,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,36,O1,1.517109923906659,0.0,-0.5371035066643408,0.0
2,1,27,O1,-0.7550339761671022,-1.3190529194173837,-0.5336494540189602,0.0
3,1,39,O1,1.1102230246251565e-16,-2.1570415377137042e-32,1.6093796003700311,0.0
4,1,68,O1,-0.7636993927318894,1.3097694365267003,-0.5397740722012052,0.0
5,2,11,Si1,2.8793794728107964,0.5609426007876904,-1.1836464348493614,1.0
6,2,3,Si1,-0.780003505329308,-2.929656142533405,-0.5512976341341982,2.0
7,2,11,Si1,-0.15484037500252112,0.5609426007876908,3.109319779219382,3.0
8,2,20,Si1,-0.7987736813991455,2.9186046685024203,-0.5645641817700522,4.0
9,3,43,O1,2.8443051841435394,2.16977783276341,-1.20843654441821,5.0
10,3,47,O1,4.131367923627646,0.06534531960251735,-0.29875519246030535,5.0
11,3,39,O1,3.034219847813318,-5.551115123125783e-17,-2.6835866136987123,5.0
12,3,33,O1,0.45018437562644387,-3.494177548916514,0.31818521264498617,6.0
13,3,31,O1,-2.1692056723105315,-3.444517797769816,0.07620962494742878,6.0
14,3,29,O1,-0.6520957484038724,-3.4445177977698167,-2.0702734820869435,6.0
15,3,43,O1,-0.18991466366977838,2.1697778327634096,3.084529669650533,7.0
16,3,36,O1,-1.5171099239066594,3.885780586188048e-16,3.755862707404403,7.0
17,3,47,O1,1.0971480758143284,0.06534531960251758,3.9942110216084377,7.0
18,3,64,O1,0.563495867504991,3.47954726929011,-1.2111071099550743,8.0
19,3,70,O1,-2.050762132215996,3.4142019496875924,-1.4494554241591087,8.0
20,3,59,O1,-0.9536140564016681,3.47954726929011,0.9353759970792976,8.0
21,4,17,Si1,2.0806057914116494,3.4795472692901104,-1.7482106166194145,9.0
22,4,10,Si1,4.878125178157834,-1.2612689736882619,0.2290443685445307,10.0
23,4,6,Si1,3.0342198478133175,-3.024835095153241e-16,-4.292966214068744,11.0
24,4,2,Si1,1.2446103497849488,-4.775451128240713,0.8796764842302804,12.0
25,4,1,Si1,-3.1496910729697105,-4.331997350461621,0.9925932605643024,13.0
26,4,1,Si1,-0.11547122515639319,-4.331997350461621,-3.300372953504441,14.0
27,4,17,Si1,-0.9536140564016679,3.4795472692901104,2.544755597449329,15.0
28,4,6,Si1,-3.0342198478133175,3.024835095153241e-16,4.292966214068744,16.0
29,4,10,Si1,1.8439053303445163,-1.2612689736882616,4.522010582613274,17.0
30,4,17,Si1,2.0806057914116494,3.4795472692901104,-1.7482106166194145,18.0
31,4,21,Si1,-2.797519386746183,4.740816242978374,-1.977254985163945,19.0
32,4,17,Si1,-0.9536140564016679,3.4795472692901104,2.544755597449329,20.0
