,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5161612989307232,-1.4541505678938843e-17,-0.539775521593844,0.0
2,1,60,O1,-0.7622942502488412,1.310592446343581,-0.5397755215938438,0.0
3,1,44,O1,0.0,-2.7290168189346746e-17,1.6093752789014735,0.0
4,1,51,O1,-0.7573635315044253,-1.3166710566025235,-0.5362242618693247,0.0
5,2,23,Si1,3.117907201572184,0.1487882184832502,-0.5128531768246509,1.0
6,2,23,Si1,-1.4390038967869438,2.7699731111704113,-0.5128531768246505,2.0
7,2,8,Si1,0.4487117744291248,0.7800821951038677,2.9436635053634035,3.0
8,2,15,Si1,-1.2364239317618577,-2.149514119603499,-1.8292251293384907,4.0
9,3,60,O1,3.7946168481102873,-1.310592446343581,-0.5397755215938441,5.0
10,3,67,O1,3.5666189760013087,0.9288704135871176,0.8214350496372771,5.0
11,3,71,O1,3.5964394322189612,0.9807130624118795,-1.8070835331524213,5.0
12,3,67,O1,-0.9902921223578188,3.5500553062742783,0.8214350496372778,6.0
13,3,63,O1,-3.040749799428405,2.6211848926871615,-0.5397755215938432,6.0
14,3,71,O1,-0.9604716661401669,3.6018979550990413,-1.8070835331524209,6.0
15,3,46,O1,-0.029820456217651836,-0.05184264882476127,4.237893861691172,7.0
16,3,40,O1,-0.2279978721089777,2.2394628599306987,2.970585850132595,7.0
17,3,35,O1,2.0504576770705865,0.928870413587118,2.970585850132595,7.0
18,3,57,O1,-0.7886945528085529,-1.3711398119741984,-3.1640355660684016,8.0
19,3,55,O1,-0.5597459754003941,-3.6089498775746724,-1.7994802691468055,8.0
20,3,53,O1,-2.838201524579958,-2.298357431231091,-1.7994802691468055,8.0
21,4,18,Si1,4.556911098359128,-2.621184892687162,-4.440892098500626e-16,9.0
22,4,5,Si1,3.566618976001309,0.9288704135871174,2.430810328538753,10.0
23,4,22,Si1,3.5831401214226366,0.95759230617016,-3.4181120294605765,11.0
24,4,5,Si1,-0.9902921223578189,3.550055306274279,2.430810328538753,12.0
25,4,18,Si1,-4.556911098359128,2.621184892687162,4.440892098500626e-16,13.0
26,4,22,Si1,-0.9737709769364913,3.578777198857322,-3.4181120294605765,14.0
27,4,9,Si1,-0.016521145421327876,-0.028721892583041354,5.848922357999327,15.0
28,4,5,Si1,-0.9902921223578189,3.550055306274279,2.430810328538753,16.0
29,4,5,Si1,3.566618976001309,0.9288704135871174,2.430810328538753,17.0
30,4,14,Si1,-0.7651698783499234,-1.3302423344918235,-4.772084398531395,18.0
31,4,13,Si1,0.212065891232473,-4.902996016234544,-2.3638219905553903,19.0
32,4,13,Si1,-4.344845207126655,-2.281811123547383,-2.3638219905553903,20.0
