,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7611149914185311,1.312113533376627,-0.5358256310837253,0.0
2,1,54,O1,-0.7543132595409774,-1.3188815823277444,-0.5294274485286635,0.0
3,1,52,O1,1.5193541791572713,-1.232595164407831e-32,-0.5294274485286626,0.0
4,1,48,O1,0.0,1.232595164407831e-32,1.6108934409077713,0.0
5,2,13,Si1,-1.2613557711602779,2.174496621932938,-1.7984030078863698,1.0
6,2,14,Si1,-1.7632613723741066,-2.198788974367494,-1.4219055894500614,2.0
7,2,14,Si1,2.784073505022392,0.4389741902879951,-1.4219055894500594,3.0
8,2,17,Si1,-0.451275534160676,0.7779701389804616,2.9472584749788053,4.0
9,3,49,O1,-2.0263347397004132,3.49327140457029,-1.2781935036183727,5.0
10,3,53,O1,0.0033635547048420644,2.613470812220933,-2.690881148807766,5.0
11,3,55,O1,-2.2703038839934075,1.2945892298931887,-2.690881148807767,5.0
12,3,57,O1,-2.2635021521158536,-1.3364058858111836,-2.6844829662527054,6.0
13,3,50,O1,-0.9982824038339722,-3.517563757004846,-1.9421150937180571,6.0
14,3,52,O1,-3.027980698239226,-2.637763164655488,-0.5294274485286645,6.0
15,3,54,O1,3.79302161785552,1.3188815823277444,-0.5294274485286619,7.0
16,3,57,O1,2.2838327252806447,1.301357278844306,-2.6844829662527037,7.0
17,3,50,O1,3.549052473562527,-0.8798005923493561,-1.9421150937180551,7.0
18,3,43,O1,0.030360452395009396,-0.05233947684131579,4.239040773459328,8.0
19,3,59,O1,-2.0541105584735817,0.9218857732031921,2.9648900701792384,8.0
20,3,64,O1,0.21955688022466835,2.2407673555309375,2.9648900701792384,8.0
21,4,16,Si1,-2.515214577089888,4.3360689556185985,0.004556449297615228,9.0
22,4,15,Si1,1.5227177338621138,2.6134708122209327,-3.2203085973364285,10.0
23,4,15,Si1,-3.0246171435343854,-0.024292352434556182,-3.2203085973364303,11.0
24,4,15,Si1,-3.0246171435343854,-0.024292352434556182,-3.2203085973364303,12.0
25,4,19,Si1,-0.5094025664444987,-4.360361308053155,-3.2248650466340476,13.0
26,4,12,Si1,-4.547334877396497,-2.6377631646554884,-2.220446049250313e-15,14.0
27,4,12,Si1,4.547334877396497,2.6377631646554884,2.220446049250313e-15,15.0
28,4,15,Si1,1.5227177338621136,2.613470812220932,-3.2203085973364294,16.0
29,4,19,Si1,4.037932310952,-1.722598143397667,-3.2248650466340445,17.0
30,4,11,Si1,0.06723019286363119,-0.1159005497230905,5.846770903535955,18.0
31,4,20,Si1,-3.556480407594047,0.8926058752273367,3.5397641496647094,19.0
32,4,20,Si1,0.9908544698024514,3.530369039882826,3.539764149664709,20.0
