,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5171099239066597,9.349911780412407e-33,-0.53710350666434,0.0
2,1,42,O1,-0.7636993927318887,-1.3097694365266994,-0.5397740722012051,0.0
3,1,65,O1,0.0,-3.120376574368836e-33,1.6093796003700314,0.0
4,1,49,O1,-0.7550339761671008,1.3190529194173826,-0.5336494540189598,0.0
5,2,21,Si1,2.879379472810796,-0.5609426007876904,-1.1836464348493623,1.0
6,2,10,Si1,-0.7987736813991471,-2.918604668502419,-0.5645641817700537,2.0
7,2,21,Si1,-0.1548403750025238,-0.5609426007876903,3.1093197792193807,3.0
8,2,13,Si1,-0.7800035053293057,2.9296561425334042,-0.5512976341341974,4.0
9,3,70,O1,4.131367923627646,-0.06534531960251919,-0.29875519246030513,5.0
10,3,69,O1,2.8443051841435394,-2.1697778327634105,-1.2084365444182097,5.0
11,3,65,O1,3.0342198478133193,-1.1102230246251562e-16,-2.6835866136987114,5.0
12,3,47,O1,-2.0507621322159966,-3.4142019496875915,-1.4494554241591102,6.0
13,3,37,O1,-0.9536140564016691,-3.4795472692901104,0.935375997079297,6.0
14,3,38,O1,0.5634958675049913,-3.47954726929011,-1.2111071099550743,6.0
15,3,70,O1,1.097148075814327,-0.06534531960251963,3.9942110216084377,7.0
16,3,69,O1,-0.18991466366977983,-2.16977783276341,3.084529669650533,7.0
17,3,58,O1,-1.5171099239066597,2.2204460492503128e-16,3.755862707404402,7.0
18,3,56,O1,0.4501843756264456,3.494177548916512,0.3181852126449874,8.0
19,3,53,O1,-2.1692056723105293,3.4445177977698176,0.07620962494742767,8.0
20,3,55,O1,-0.6520957484038699,3.444517797769817,-2.070273482086944,8.0
21,4,20,Si1,4.878125178157835,1.2612689736882616,0.2290443685445318,9.0
22,4,7,Si1,2.0806057914116503,-3.4795472692901113,-1.7482106166194158,10.0
23,4,16,Si1,3.03421984781332,-2.2204460492503128e-16,-4.292966214068743,11.0
24,4,11,Si1,-2.7975193867461843,-4.740816242978371,-1.9772549851639476,12.0
25,4,7,Si1,-0.9536140564016699,-3.4795472692901113,2.5447555974493277,13.0
26,4,7,Si1,2.0806057914116503,-3.4795472692901113,-1.7482106166194158,14.0
27,4,20,Si1,1.8439053303445148,1.261268973688261,4.522010582613275,15.0
28,4,7,Si1,-0.9536140564016699,-3.4795472692901113,2.544755597449327,16.0
29,4,16,Si1,-3.03421984781332,2.2204460492503128e-16,4.292966214068743,17.0
30,4,12,Si1,1.2446103497849497,4.77545112824071,0.8796764842302817,18.0
31,4,15,Si1,-3.149691072969712,4.331997350461623,0.9925932605643006,19.0
32,4,15,Si1,-0.11547122515639097,4.331997350461623,-3.300372953504443,20.0
