,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7559709133791431,-1.3142499999999993,-0.5397755215938435,0.0
2,1,27,O1,1.518954308117153,7.002445385265521e-17,-0.5362242618693241,0.0
3,1,39,O1,-0.7559709133791424,1.3142500000000004,-0.5397755215938429,0.0
4,1,68,O1,0.0,-5.524742478170306e-17,1.609375278901474,0.0
5,2,11,Si1,-1.68358872696841,-2.628499999999998,-0.5128531768246521,1.0
6,2,3,Si1,2.479748997259251,-2.913712741757103e-17,-1.8292251293384898,2.0
7,2,11,Si1,-1.683588726968408,2.6285000000000003,-0.5128531768246503,3.0
8,2,20,Si1,-0.8999280458066643,2.5552706589645687e-16,2.943663505363401,4.0
9,3,43,O1,-2.5835167727750727,-2.6284999999999985,0.821435049637276,5.0
10,3,47,O1,-2.6433241288961757,-2.6284999999999976,-1.8070835331524222,5.0
11,3,39,O1,-0.7559709133791443,-3.9427499999999984,-0.5397755215938446,5.0
12,3,33,O1,1.5817912256712412,4.038817831770672e-17,-3.1640355660684008,6.0
13,3,31,O1,3.407430368081375,1.3142500000000008,-1.7994802691468033,6.0
14,3,29,O1,3.4074303680813744,-1.3142499999999995,-1.799480269146804,6.0
15,3,43,O1,-2.5835167727750705,2.6285,0.8214350496372774,7.0
16,3,36,O1,-0.7559709133791409,3.942750000000001,-0.5397755215938416,7.0
17,3,47,O1,-2.643324128896173,2.6285000000000007,-1.807083533152421,7.0
18,3,64,O1,-1.827545859395929,-1.3142499999999993,2.970585850132593,8.0
19,3,70,O1,0.05980735612110255,3.0442448316224883e-16,4.2378938616911705,8.0
20,3,59,O1,-1.8275458593959286,1.3142499999999995,2.9705858501325935,8.0
21,4,17,Si1,-2.5835167727750727,-2.6284999999999994,2.4308103285387506,9.0
22,4,10,Si1,-2.6166512768393346,-2.628499999999998,-3.4181120294605747,10.0
23,4,6,Si1,-1.6877088431971984e-15,-5.256999999999998,-1.7030343535094682e-15,11.0
24,4,2,Si1,1.5346105731449575,9.100213689318769e-17,-4.772084398531395,12.0
25,4,1,Si1,4.14431292585828,2.6284999999999994,-2.363821990555388,13.0
26,4,1,Si1,4.144312925858277,-2.6284999999999994,-2.3638219905553886,14.0
27,4,17,Si1,-2.583516772775071,2.6285000000000003,2.430810328538751,15.0
28,4,6,Si1,1.6877088431971984e-15,5.256999999999998,1.7030343535094682e-15,16.0
29,4,10,Si1,-2.616651276839333,2.628500000000001,-3.4181120294605734,17.0
30,4,17,Si1,-2.5835167727750727,-2.6284999999999994,2.4308103285387506,18.0
31,4,21,Si1,0.03313450406425966,-1.9756261991792755e-16,5.848922357999324,19.0
32,4,17,Si1,-2.583516772775071,2.6285000000000003,2.430810328538751,20.0
