,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7611149914185321,-1.3121135333766267,-0.5358256310837249,0.0
2,1,54,O1,1.5193541791572727,7.644080108448103e-33,-0.5294274485286634,0.0
3,1,52,O1,-0.7543132595409772,1.318881582327744,-0.5294274485286625,0.0
4,1,48,O1,0.0,-1.0783520051438531e-32,1.6108934409077709,0.0
5,2,13,Si1,-1.2613557711602803,-2.174496621932937,-1.798403007886369,1.0
6,2,14,Si1,2.784073505022394,-0.438974190287995,-1.421905589450061,2.0
7,2,14,Si1,-1.7632613723741066,2.1987889743674938,-1.421905589450059,3.0
8,2,17,Si1,-0.45127553416067456,-0.7779701389804626,2.9472584749788044,4.0
9,3,49,O1,-2.026334739700416,-3.4932714045702893,-1.2781935036183723,5.0
10,3,53,O1,-2.2703038839934098,-1.2945892298931878,-2.6908811488077657,5.0
11,3,55,O1,0.00336355470484051,-2.613470812220933,-2.690881148807766,5.0
12,3,57,O1,2.283832725280646,-1.3013572788443057,-2.6844829662527045,6.0
13,3,50,O1,3.5490524735625293,0.8798005923493565,-1.9421150937180567,6.0
14,3,52,O1,3.793021617855522,-1.3188815823277444,-0.5294274485286642,6.0
15,3,54,O1,-3.0279806982392268,2.6377631646554884,-0.5294274485286619,7.0
16,3,57,O1,-2.263502152115854,1.3364058858111827,-2.6844829662527028,7.0
17,3,50,O1,-0.9982824038339717,3.5175637570048455,-1.9421150937180547,7.0
18,3,43,O1,0.030360452395009396,0.052339476841315624,4.239040773459327,8.0
19,3,59,O1,0.21955688022466835,-2.240767355530937,2.964890070179238,8.0
20,3,64,O1,-2.0541105584735826,-0.9218857732031928,2.9648900701792376,8.0
21,4,16,Si1,-2.515214577089889,-4.336068955618599,0.00455644929761545,9.0
22,4,15,Si1,-3.0246171435343863,0.02429235243455652,-3.2203085973364276,10.0
23,4,15,Si1,1.5227177338621134,-2.6134708122209327,-3.22030859733643,11.0
24,4,15,Si1,1.5227177338621134,-2.6134708122209327,-3.22030859733643,12.0
25,4,19,Si1,4.037932310952003,1.7225981433976654,-3.2248650466340467,13.0
26,4,12,Si1,4.547334877396499,-2.6377631646554884,-1.7763568394002505e-15,14.0
27,4,12,Si1,-4.547334877396499,2.6377631646554884,1.7763568394002505e-15,15.0
28,4,15,Si1,-3.024617143534386,0.02429235243455674,-3.2203085973364285,16.0
29,4,19,Si1,-0.5094025664444957,4.360361308053155,-3.2248650466340436,17.0
30,4,11,Si1,0.06723019286363341,0.11590054972308923,5.846770903535954,18.0
31,4,20,Si1,0.9908544698024524,-3.530369039882827,3.539764149664709,19.0
32,4,20,Si1,-3.556480407594048,-0.8926058752273376,3.5397641496647085,20.0
