,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,1.521186329711886,-6.381189192196576e-17,-0.5300658716210246,0.0
2,1,57,O1,-0.7564322229515275,-1.312113533376627,-0.5424162877061436,0.0
3,1,55,O1,0.0,1.6355668433012707e-16,1.6089532451187762,0.0
4,1,53,O1,-0.7481522253829404,1.318881582327744,-0.5380986567809466,0.0
5,2,18,Si1,2.6346395330267725,-0.777970138980463,-1.3959429275865356,1.0
6,2,14,Si1,-2.1133041023839363,-2.1744966219329376,-0.5993475878497453,2.0
7,2,13,Si1,-0.4266210155579153,-0.43897419028799395,3.096913834087306,3.0
8,2,13,Si1,-1.922925466323796,2.1987889743674933,-1.1971899697121398,4.0
9,3,63,O1,2.872027246156464,-2.2407673555309393,-0.7682693858513143,5.0
10,3,60,O1,2.1238750207735237,-0.9218857732031953,-2.9153212877510373,5.0
11,3,44,O1,4.012968053117372,0.052339476841314285,-1.3661902652191806,5.0
12,3,54,O1,-2.5399251179418525,-2.613470812220932,0.8886130011187846,6.0
13,3,50,O1,-1.8737809080190369,-3.493271404570289,-1.4929019454580084,6.0
14,3,52,O1,-3.288077343324793,-1.2945892298931885,-1.2584389007809382,6.0
15,3,49,O1,-0.6661442099228165,0.8798005923493581,3.9904681916955704,7.0
16,3,56,O1,-1.7834928949903246,-1.3013572788443044,3.0399825339437045,7.0
17,3,53,O1,0.7481522253829404,-1.3188815823277438,3.7560051470184996,7.0
18,3,49,O1,-2.162448660688697,3.5175637570048455,-0.3036356121038756,8.0
19,3,56,O1,-3.2797973457562053,1.336405885811183,-1.2541212698557413,8.0
20,3,55,O1,-1.496304450765881,2.637763164655488,-2.68515055868067,8.0
21,4,23,Si1,3.668683988016787,-3.5303690398828276,-0.22908647198880594,9.0
22,4,23,Si1,2.1723795372509063,-0.8926058752273401,-4.523190275788252,10.0
23,4,8,Si1,5.543299249616151,0.11590054972308692,-1.8603987009434775,11.0
24,4,12,Si1,-2.539925117941852,-2.6134708122209314,2.497566246237561,12.0
25,4,19,Si1,-0.8233308082675571,-4.3360689556186,-2.3766471152009827,13.0
26,4,12,Si1,-4.036229568707733,0.02429235243455606,-1.796537557561885,14.0
27,4,16,Si1,-1.7165943096742957,1.7225981433976683,4.874213361438544,15.0
28,4,12,Si1,-2.539925117941852,-2.6134708122209314,2.497566246237561,16.0
29,4,15,Si1,1.4963044507658807,-2.6377631646554875,4.294103803799446,17.0
30,4,16,Si1,-3.2128987604401766,4.360361308053156,0.5801095576390976,18.0
31,4,12,Si1,-4.036229568707733,0.02429235243455606,-1.796537557561885,19.0
32,4,15,Si1,-1.4963044507658807,2.6377631646554875,-4.294103803799446,20.0
