,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,5.473822126268817e-48,5.473822126268817e-48,1.6088668941947935,0.0
2,1,45,O1,-0.756697715374645,-1.3132827585418179,-0.5411954568988099,0.0
3,1,41,O1,-0.7505839890295305,1.3173113549654738,-0.5383002440344469,0.0
4,1,46,O1,1.5209951891462608,-2.220446049250313e-16,-0.5316934187552932,0.0
5,2,4,Si1,-0.4118115893297166,-0.4114112538651562,3.109285066963317,1.0
6,2,19,Si1,-2.135545796145931,-2.142825697578871,-0.568126308840595,2.0
7,2,4,Si1,-1.9129795673887775,2.223211456065791,-1.1850492094951641,3.0
8,2,8,Si1,2.889805239286913,0.8489351372763909,-0.48935624495705266,4.0
9,3,41,O1,0.7505839890295307,-1.3173113549654742,3.7560340324240347,5.0
10,3,25,O1,-0.6046988444458097,0.9207936999999052,3.9940353802586164,5.0
11,3,66,O1,-1.7906596701010025,-1.2409541929022097,3.0823542150215317,5.0
12,3,61,O1,-3.2979413745051787,-1.2369255964785526,-1.214875274301312,6.0
13,3,62,O1,-2.5473573854756477,-2.554236951444027,0.9322918639279286,6.0
14,3,50,O1,-1.9426585410298371,-3.475030651443933,-1.4528766221358957,6.0
15,3,25,O1,-2.1058668225048707,3.5554164099308525,-0.30029889619986383,7.0
16,3,34,O1,-1.5011679780590608,2.634622709930947,-2.6854673822636874,7.0
17,3,66,O1,-3.2918276481600635,1.3936685170287382,-1.2119800614369496,7.0
18,3,44,O1,4.018088335733588,0.08940126896835454,-1.3497521515431217,8.0
19,3,40,O1,2.627919979248095,2.309811019339512,-1.110412161132641,8.0
20,3,35,O1,3.3785039682776254,0.9924996643740378,1.0367549770965994,8.0
21,4,9,Si1,1.5011679780590608,-2.6346227099309476,4.294334276458481,9.0
22,4,1,Si1,0.09048683212899356,2.25510298510293,4.56963357755667,10.0
23,4,22,Si1,-2.5473573854756477,-2.5542369514440266,2.5411587581227217,11.0
24,4,22,Si1,-4.048525363534709,0.08038575848692031,-1.7531755183357587,12.0
25,4,22,Si1,-2.5473573854756477,-2.5542369514440266,2.5411587581227217,13.0
26,4,14,Si1,-2.6378442176046417,-4.809339936546957,-2.028474819433947,14.0
27,4,1,Si1,-1.4106811459300679,4.889725695033877,0.2752993010981888,15.0
28,4,9,Si1,-1.5011679780590608,2.6346227099309476,-4.294334276458481,16.0
29,4,22,Si1,-4.048525363534709,0.08038575848692031,-1.7531755183357587,17.0
30,4,18,Si1,5.5415122985602,0.11245582759283579,-1.868150362527193,18.0
31,4,5,Si1,2.8767666488926382,3.6302903160381357,-1.9961392410417549,19.0
32,4,5,Si1,4.3779346269517,0.9956676061071885,2.2981950354167267,20.0
