,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,-3.141141294805723e-33,1.6094084499915846,0.0
2,1,36,O1,-0.7647620835332406,1.3080123073078929,-0.5410133480395684,0.0
3,1,47,O1,-0.7560765777775,-1.317883254630787,-0.5363358953620239,0.0
4,1,39,O1,1.515175646741664,-2.8604008397089213e-33,-0.541013348039568,0.0
5,2,17,Si1,0.4478191738107812,0.7805735657129428,2.943669175793258,1.0
6,2,6,Si1,-1.4426514502422714,2.7674485604857217,-0.5162236828484542,2.0
7,2,10,Si1,-1.1933516155569306,-2.0800778085892415,-1.8868818072823947,3.0
8,2,6,Si1,3.1172240103075377,0.1514239458699365,-0.516223682848454,4.0
9,3,48,O1,-0.029632870216422802,-0.05165173025153957,4.237577693261178,5.0
10,3,59,O1,2.049867537376654,0.9319975115828788,2.968458840984373,5.0
11,3,64,O1,-0.23007019289825026,2.2400098188907727,2.968458840984372,5.0
12,3,27,O1,-0.9651994062150675,3.5996738564502047,-1.8101322003163764,6.0
13,3,39,O1,-3.044699813808145,2.6160246146157853,-0.5410133480395685,6.0
14,3,68,O1,-0.9948322764314901,3.548022126198664,0.81803704295322,6.0
15,3,37,O1,-2.159922945551913,-1.123830169515595,-2.7469881960703235,7.0
16,3,42,O1,-1.9717587090522204,-3.4368843860641927,-1.5082608001773439,7.0
17,3,38,O1,0.12001478472299187,-2.4318424768234888,-2.7469881960703235,7.0
18,3,36,O1,3.7951133770165684,-1.3080123073078926,-0.5410133480395676,8.0
19,3,27,O1,3.594676054334742,0.9836492418344188,-1.8101322003163756,8.0
20,3,68,O1,3.565043184118319,0.9319975115828789,0.8180370429532202,8.0
21,4,12,Si1,-0.06623249586765656,-0.11544690019755514,5.846791265678906,9.0
22,4,20,Si1,3.5650431841183177,0.931997511582877,2.4274454929448055,10.0
23,4,20,Si1,-0.9948322764314911,3.5480221261986618,2.427445492944806,11.0
24,4,3,Si1,-0.9285997805638337,3.663469026396221,-3.4193457727341032,12.0
25,4,11,Si1,-4.55987546054981,2.6160246146157857,0.0,13.0
26,4,20,Si1,-0.9948322764314911,3.5480221261986618,2.427445492944806,14.0
27,4,7,Si1,-3.420587993369851,-0.6802041317489058,-3.6436610873260045,15.0
28,4,16,Si1,-2.722439345861169,-4.745362217415853,-2.0690220102485823,16.0
29,4,7,Si1,1.1392874671799582,-3.296228746364691,-3.643661087326005,17.0
30,4,11,Si1,4.55987546054981,-2.6160246146157857,0.0,18.0
31,4,3,Si1,3.6312756799859764,1.0474444117804342,-3.4193457727341032,19.0
32,4,20,Si1,3.5650431841183177,0.931997511582877,2.4274454929448055,20.0
