,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,41,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6093796003700305,0.0
2,1,25,O1,-0.7550339761671018,1.3190529194173835,-0.5336494540189597,0.0
3,1,34,O1,1.5171099239066588,0.0,-0.537103506664341,0.0
4,1,66,O1,-0.7636993927318897,-1.3097694365266999,-0.5397740722012054,0.0
5,2,9,Si1,-0.154840375002522,-0.5609426007876893,3.10931977921938,1.0
6,2,1,Si1,-0.7800035053293071,2.929656142533405,-0.5512976341341975,2.0
7,2,9,Si1,2.8793794728107955,-0.5609426007876892,-1.183646434849363,3.0
8,2,22,Si1,-0.7987736813991464,-2.91860466850242,-0.5645641817700529,4.0
9,3,34,O1,-1.5171099239066586,-2.220446049250313e-16,3.7558627074044013,5.0
10,3,45,O1,-0.18991466366977816,-2.169777832763411,3.0845296696505327,5.0
11,3,46,O1,1.0971480758143288,-0.0653453196025191,3.9942110216084363,5.0
12,3,32,O1,0.45018437562644453,3.4941775489165137,0.3181852126449869,6.0
13,3,29,O1,-2.16920567231053,3.444517797769817,0.076209624947428,6.0
14,3,31,O1,-0.6520957484038714,3.4445177977698176,-2.070273482086944,6.0
15,3,45,O1,2.8443051841435394,-2.169777832763411,-1.2084365444182101,7.0
16,3,41,O1,3.034219847813317,2.7755575615628914e-16,-2.6835866136987128,7.0
17,3,46,O1,4.131367923627646,-0.0653453196025191,-0.298755192460306,7.0
18,3,71,O1,-2.0507621322159966,-3.4142019496875906,-1.4494554241591098,8.0
19,3,62,O1,0.5634958675049899,-3.4795472692901095,-1.2111071099550748,8.0
20,3,61,O1,-0.9536140564016682,-3.4795472692901095,0.9353759970792966,8.0
21,4,4,Si1,-3.0342198478133175,-2.8153616606602495e-16,4.292966214068742,9.0
22,4,19,Si1,-0.9536140564016675,-3.4795472692901104,2.544755597449326,10.0
23,4,8,Si1,1.8439053303445154,1.2612689736882625,4.522010582613274,11.0
24,4,0,Si1,1.2446103497849492,4.775451128240713,0.8796764842302809,12.0
25,4,3,Si1,-3.1496910729697114,4.331997350461624,0.9925932605643011,13.0
26,4,3,Si1,-0.11547122515639385,4.331997350461624,-3.3003729535044415,14.0
27,4,19,Si1,2.0806057914116494,-3.47954726929011,-1.748210616619416,15.0
28,4,4,Si1,3.0342198478133175,2.8153616606602495e-16,-4.292966214068742,16.0
29,4,8,Si1,4.878125178157833,1.261268973688262,0.22904436854452948,17.0
30,4,23,Si1,-2.797519386746184,-4.740816242978372,-1.9772549851639454,18.0
31,4,19,Si1,2.0806057914116494,-3.47954726929011,-1.748210616619416,19.0
32,4,19,Si1,-0.9536140564016675,-3.4795472692901104,2.5447555974493272,20.0
