,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7664436191861231,1.3076189104419098,-0.5411954568988093,0.0
2,1,71,O1,-0.7529867868873203,-1.32152838190452,-0.5316934187552935,0.0
3,1,62,O1,1.5161416591164742,6.162975822039155e-33,-0.5383002440344478,0.0
4,1,61,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6088668941947937,0.0
5,2,4,Si1,-0.8045832217398945,2.9163167963949967,-0.5681263088405945,1.0
6,2,23,Si1,-0.6930286769320435,-2.9311049863937653,-0.48935624495705277,2.0
7,2,19,Si1,2.8786977153116746,0.5614797124460293,-1.1850492094951657,3.0
8,2,19,Si1,-0.153585602921274,0.5614797124460285,3.1092850669633174,4.0
9,3,41,O1,-0.9581688246611682,3.477796508841026,0.9322918639279294,5.0
10,3,25,O1,-2.05757088738635,3.408249151527975,-1.4528766221358953,5.0
11,3,34,O1,0.5579728344553054,3.4777965088410263,-1.2148752743013125,5.0
12,3,60,O1,-0.8102276593985493,-3.4267879694249794,1.0367549770965994,6.0
13,3,67,O1,-1.911525514203262,-3.5354061533579717,-1.3497521515431217,6.0
14,3,63,O1,0.7059139997179245,-3.4267879694249785,-1.1104121611326425,6.0
15,3,61,O1,3.0322833182329485,5.551115123125784e-16,-2.6854673822636888,7.0
16,3,50,O1,4.13168538095813,0.06954735731305199,-0.3002988961998645,7.0
17,3,45,O1,2.840558112757903,2.1701775983991167,-1.2119800614369505,7.0
18,3,62,O1,-1.5161416591164736,-4.930380657631324e-32,3.756034032424035,8.0
19,3,50,O1,1.099402062725182,0.06954735731305121,3.994035380258618,8.0
20,3,45,O1,-0.19172520547504512,2.1701775983991154,3.082354215021532,8.0
21,4,9,Si1,-0.9581688246611682,3.4777965088410254,2.5411587581227226,9.0
22,4,1,Si1,-2.872735833637208,4.672832285857521,-2.0284748194339475,10.0
23,4,9,Si1,2.0741144935717797,3.4777965088410263,-1.7531755183357602,11.0
24,4,18,Si1,-1.302255221891468,-4.296719320222153,2.2981950354167253,12.0
25,4,5,Si1,-2.645683563649959,-4.870458227855569,-1.8681503625271945,13.0
26,4,18,Si1,1.730028096341479,-4.296719320222154,-1.996139241041758,14.0
27,4,22,Si1,3.032283318232949,-2.5321462880746337e-16,-4.294334276458482,15.0
28,4,14,Si1,4.946850327208989,-1.1950357770164952,0.27529930109818657,16.0
29,4,9,Si1,2.0741144935717797,3.4777965088410263,-1.7531755183357602,17.0
30,4,22,Si1,-3.032283318232949,2.5321462880746337e-16,4.294334276458482,18.0
31,4,14,Si1,1.914567008976041,-1.1950357770164963,4.56963357755667,19.0
32,4,9,Si1,-0.9581688246611682,3.477796508841026,2.5411587581227213,20.0
