,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7539921604227836,1.3142499999999995,-0.5410133480395677,0.0
2,1,68,O1,-3.3306690738754696e-16,0.0,1.6094084499915864,0.0
3,1,70,O1,1.5193643619290207,0.0,-0.5363358953620219,0.0
4,1,59,O1,-0.7539921604227836,-1.3142500000000001,-0.5410133480395681,0.0
5,2,17,Si1,-1.6825583175095646,2.6284999999999994,-0.5162236828484547,1.0
6,2,6,Si1,-0.8999094976287293,-2.220446049250313e-16,2.9436691757932603,2.0
7,2,21,Si1,2.3980850210402824,6.106226635438361e-16,-1.886881807282394,3.0
8,2,17,Si1,-1.682558317509565,-2.6285000000000003,-0.5162236828484548,4.0
9,3,48,O1,-2.6420161840096643,2.6284999999999994,-1.8101322003163758,5.0
10,3,43,O1,-2.582467815138294,2.6284999999999994,0.8180370429532194,5.0
11,3,59,O1,-0.7539921604227839,3.9427499999999993,-0.5410133480395677,5.0
12,3,36,O1,-1.8284756547155103,1.314249999999999,2.9684588409843733,6.0
13,3,27,O1,0.059548368871370494,-8.881784197001252e-16,4.2375776932611835,6.0
14,3,39,O1,-1.828475654715512,-1.3142500000000008,2.9684588409843733,6.0
15,3,69,O1,3.962323395420311,-2.220446049250313e-16,-1.5082608001773385,7.0
16,3,58,O1,2.0496361428641716,-1.31425,-2.746988196070321,7.0
17,3,65,O1,2.049636142864172,1.3142499999999995,-2.746988196070321,7.0
18,3,48,O1,-2.642016184009664,-2.6285,-1.8101322003163762,8.0
19,3,43,O1,-2.582467815138294,-2.6285000000000003,0.8180370429532187,8.0
20,3,64,O1,-0.7539921604227842,-3.9427500000000006,-0.5410133480395685,8.0
21,4,12,Si1,-2.7155645103417525,2.628500000000001,-3.4193457727341046,9.0
22,4,11,Si1,-2.582467815138296,2.6284999999999976,2.427445492944804,10.0
23,4,20,Si1,0.0,5.257,6.661338147750939e-16,11.0
24,4,11,Si1,-2.582467815138296,2.6284999999999976,2.427445492944804,12.0
25,4,3,Si1,0.13309669520345935,2.220446049250313e-16,5.846791265678911,13.0
26,4,11,Si1,-2.582467815138296,-2.6285000000000007,2.427445492944804,14.0
27,4,7,Si1,5.470844410725914,6.661338147750939e-16,-2.0690220102485792,15.0
28,4,16,Si1,2.2921796681836044,-2.6285,-3.643661087326003,16.0
29,4,16,Si1,2.2921796681836044,2.6284999999999994,-3.643661087326003,17.0
30,4,12,Si1,-2.7155645103417525,-2.6285000000000007,-3.4193457727341046,18.0
31,4,11,Si1,-2.582467815138296,-2.6285000000000007,2.427445492944804,19.0
32,4,20,Si1,0.0,-5.257,-6.661338147750939e-16,20.0
