,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7564548740225422,1.3166654795474573,-0.5331704573800029,0.0
2,1,24,O1,0.0,6.933347799794049e-33,1.6108254558346666,0.0
3,1,67,O1,-0.7601880176545756,-1.3134625973612406,-0.5357415155526661,0.0
4,1,35,O1,1.518496612266355,0.0,-0.5331704573800031,0.0
5,2,8,Si1,-1.7519672516791533,2.220284341219159,-1.4168450253062381,1.0
6,2,0,Si1,0.4505362747839191,0.778442348392864,2.947246891345228,2.0
7,2,23,Si1,-1.240375869776075,-2.1431373210102125,-1.8285118116676646,3.0
8,2,8,Si1,2.797935720898641,-0.41304661787575586,-1.4168450253062397,4.0
9,3,44,O1,-2.232155103800652,1.3906096175701856,-2.709615321421238,5.0
10,3,46,O1,-0.980602129423118,3.5530588831255208,-1.8910096861224739,5.0
11,3,35,O1,-3.03140636031144,2.6333309590949145,-0.5331704573800022,5.0
12,3,32,O1,1.2307679776467255,2.12653668188107,2.5448450779507086,6.0
13,3,28,O1,-0.8556801723504888,1.1452227377006774,3.812117566205357,6.0
14,3,30,O1,1.419271313938408,-0.17144274184678032,3.8121175662053557,6.0
15,3,60,O1,-2.235888247432687,-1.2395184593385125,-2.7121863795938994,7.0
16,3,63,O1,0.0390632388562101,-2.55618393888597,-2.7121863795939003,7.0
17,3,71,O1,-2.01174099203211,-3.475911862916574,-1.3543471508514286,7.0
18,3,44,O1,2.317747868777141,-1.2427213415247298,-2.7096153214212384,8.0
19,3,46,O1,3.569300843154677,0.9197279240306062,-1.8910096861224739,8.0
20,3,40,O1,3.793448098555253,-1.3166654795474577,-0.5331704573800035,8.0
21,4,18,Si1,-2.9923431214552276,0.0771470202089457,-3.245356836973903,9.0
22,4,9,Si1,-0.22408090893028704,4.860185941367215,-1.3295662308126752,10.0
23,4,5,Si1,-4.549902972577795,2.6333309590949154,4.440892098500626e-16,11.0
24,4,1,Si1,1.9981968152387688,3.452510060708498,3.035655264714895,12.0
25,4,2,Si1,-1.8494642957303828,2.0518276992561946,4.694835587307912,13.0
26,4,2,Si1,2.700438676847412,-0.5815032598387204,4.694835587307912,14.0
27,4,18,Si1,-2.9923431214552276,0.0771470202089457,-3.245356836973903,15.0
28,4,18,Si1,1.5575598511225666,-2.556183938885968,-3.2453568369739028,16.0
29,4,22,Si1,-2.7682622125249425,-4.78303892115827,-1.9157906061612286,17.0
30,4,18,Si1,1.5575598511225666,-2.556183938885968,-3.2453568369739028,18.0
31,4,9,Si1,4.325822063647509,2.2268549822723003,-1.3295662308126752,19.0
32,4,5,Si1,4.549902972577795,-2.6333309590949154,-4.440892098500626e-16,20.0
