,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7505839890295292,-1.3173113549654738,-0.5383002440344471,0.0
2,1,68,O1,-0.7566977153746454,1.313282758541816,-0.5411954568988098,0.0
3,1,70,O1,1.5209951891462614,0.0,-0.5316934187552929,0.0
4,1,59,O1,0.0,-1.1102230246251565e-16,1.6088668941947935,0.0
5,2,17,Si1,-1.9129795673887753,-2.2232114560657923,-1.1850492094951646,1.0
6,2,6,Si1,-2.135545796145932,2.1428256975788686,-0.568126308840595,2.0
7,2,21,Si1,2.889805239286914,-0.8489351372763903,-0.4893562449570531,3.0
8,2,17,Si1,-0.41181158932971734,0.41141125386515603,3.109285066963317,4.0
9,3,48,O1,-2.105866822504869,-3.5554164099308516,-0.3002988961998645,5.0
10,3,43,O1,-3.2918276481600617,-1.3936685170287395,-1.21198006143695,5.0
11,3,59,O1,-1.5011679780590583,-2.634622709930948,-2.6854673822636865,5.0
12,3,36,O1,-3.297941374505177,1.2369255964785508,-1.2148752743013116,6.0
13,3,27,O1,-1.9426585410298391,3.47503065144393,-1.4528766221358955,6.0
14,3,39,O1,-2.5473573854756495,2.5542369514440244,0.9322918639279292,6.0
15,3,69,O1,4.018088335733586,-0.08940126896835254,-1.3497521515431208,7.0
16,3,58,O1,3.378503968277624,-0.9924996643740351,1.0367549770965994,7.0
17,3,65,O1,2.6279199792480954,-2.309811019339509,-1.110412161132641,7.0
18,3,48,O1,-0.60469884444581,-0.9207936999999036,3.994035380258616,8.0
19,3,43,O1,-1.7906596701010034,1.2409541929022079,3.0823542150215313,8.0
20,3,64,O1,0.750583989029529,1.3173113549654742,3.756034032424035,8.0
21,4,12,Si1,-1.410681145930065,-4.889725695033876,0.27529930109818734,9.0
22,4,11,Si1,-4.048525363534707,-0.08038575848692475,-1.7531755183357567,10.0
23,4,20,Si1,-1.5011679780590583,-2.634622709930948,-4.294334276458481,11.0
24,4,11,Si1,-4.048525363534707,-0.08038575848692475,-1.7531755183357567,12.0
25,4,3,Si1,-2.6378442176046413,4.8093399365469525,-2.0284748194339492,13.0
26,4,11,Si1,-2.547357385475649,2.554236951444023,2.541158758122723,14.0
27,4,7,Si1,5.541512298560202,-0.11245582759283401,-1.8681503625271942,15.0
28,4,16,Si1,4.3779346269517,-0.9956676061071852,2.2981950354167253,16.0
29,4,16,Si1,2.8767666488926418,-3.6302903160381335,-1.9961392410417553,17.0
30,4,12,Si1,0.09048683212899311,-2.2551029851029263,4.5696335775566705,18.0
31,4,11,Si1,-2.547357385475649,2.554236951444023,2.541158758122723,19.0
32,4,20,Si1,1.5011679780590583,2.634622709930948,4.294334276458481,20.0
