,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7622942502488417,-1.310592446343581,-0.5397755215938442,0.0
2,1,60,O1,1.5161612989307223,-1.1102230246251565e-16,-0.539775521593844,0.0
3,1,44,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6093752789014735,0.0
4,1,51,O1,-0.7573635315044247,1.3166710566025233,-0.5362242618693246,0.0
5,2,23,Si1,-1.4390038967869452,-2.769973111170412,-0.5128531768246516,1.0
6,2,23,Si1,3.1179072015721823,-0.14878821848325008,-0.5128531768246504,2.0
7,2,8,Si1,0.4487117744291247,-0.7800821951038673,2.9436635053634035,3.0
8,2,15,Si1,-1.2364239317618566,2.1495141196034986,-1.8292251293384902,4.0
9,3,60,O1,-3.040749799428406,-2.621184892687162,-0.5397755215938448,5.0
10,3,67,O1,-0.9902921223578203,-3.550055306274279,0.821435049637276,5.0
11,3,71,O1,-0.9604716661401679,-3.6018979550990413,-1.8070835331524226,5.0
12,3,67,O1,3.5666189760013065,-0.9288704135871169,0.8214350496372776,6.0
13,3,63,O1,3.7946168481102855,1.3105924463435803,-0.5397755215938431,6.0
14,3,71,O1,3.5964394322189595,-0.9807130624118795,-1.8070835331524213,6.0
15,3,46,O1,-0.02982045621765239,0.051842648824761195,4.237893861691172,7.0
16,3,40,O1,2.050457677070585,-0.9288704135871175,2.970585850132595,7.0
17,3,35,O1,-0.22799787210897904,-2.2394628599306983,2.9705858501325944,7.0
18,3,57,O1,-0.7886945528085525,1.371139811974198,-3.164035566068401,8.0
19,3,55,O1,-2.838201524579958,2.29835743123109,-1.7994802691468053,8.0
20,3,53,O1,-0.5597459754003944,3.6089498775746707,-1.7994802691468053,8.0
21,4,18,Si1,-4.556911098359127,-2.621184892687161,-5.925145935624994e-16,9.0
22,4,5,Si1,-0.9902921223578209,-3.5500553062742792,2.430810328538752,10.0
23,4,22,Si1,-0.9737709769364918,-3.578777198857321,-3.4181120294605774,11.0
24,4,5,Si1,3.5666189760013065,-0.9288704135871171,2.430810328538753,12.0
25,4,18,Si1,4.556911098359127,2.621184892687161,5.925145935624994e-16,13.0
26,4,22,Si1,3.5831401214226357,-0.9575923061701598,-3.4181120294605774,14.0
27,4,9,Si1,-0.016521145421327432,0.028721892583041697,5.848922357999328,15.0
28,4,5,Si1,3.5666189760013065,-0.9288704135871171,2.430810328538753,16.0
29,4,5,Si1,-0.9902921223578209,-3.5500553062742792,2.430810328538752,17.0
30,4,14,Si1,-0.7651698783499226,1.3302423344918233,-4.772084398531395,18.0
31,4,13,Si1,-4.344845207126654,2.2818111235473815,-2.3638219905553903,19.0
32,4,13,Si1,0.21206589123247355,4.902996016234543,-2.363821990555389,20.0
