,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,70,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.611249284547168,0.0
2,1,69,O1,-0.7605818003060787,1.3132827585418152,-0.5357231375106761,0.0
3,1,58,O1,1.518746248340277,0.0,-0.5309072578034062,0.0
4,1,65,O1,-0.7558313045426803,-1.3173113549654745,-0.5309072578034063,0.0
5,2,20,Si1,0.4916569648486745,-0.8489351372763888,2.8894146958171913,1.0
6,2,7,Si1,-1.2410078608024082,2.142825697578867,-1.82844820535339,2.0
7,2,16,Si1,2.799225520208267,0.4114112538651562,-1.414771677608119,3.0
8,2,16,Si1,-1.749929585557647,-2.2232114560657923,-1.4147716776081192,4.0
9,3,64,O1,-0.18102958981450679,-2.3098110193395085,2.847140121689511,5.0
10,3,68,O1,0.05177634264923725,-0.08940126896835224,4.238417623912897,5.0
11,3,59,O1,2.093547963068451,-0.9924996643740339,2.8471401216895114,5.0
12,3,38,O1,0.03947141106558316,2.554236951444023,-2.7123126251581007,6.0
13,3,37,O1,-2.2351061418173743,1.2369255964785486,-2.7123126251581002,6.0
14,3,26,O1,-2.0125483653868224,3.475030651443927,-1.3544082704871583,6.0
15,3,42,O1,2.3187994597119377,1.2409541929022079,-2.707496745450831,7.0
16,3,65,O1,3.793323801223234,1.3173113549654745,-0.5309072578034062,7.0
17,3,49,O1,3.5707660247926816,-0.9207936999999032,-1.8888116124743475,7.0
18,3,58,O1,-3.0304088574256376,-2.6346227099309485,-0.5309072578034065,8.0
19,3,42,O1,-2.230355646053977,-1.3936685170287404,-2.7074967454508316,8.0
20,3,49,O1,-0.978389080973233,-3.555416409930852,-1.888811612474348,8.0
21,4,17,Si1,-0.93502619515704,-3.6302903160381326,3.3743272271932803,9.0
22,4,6,Si1,0.06512828653932501,-0.1124558275928329,5.847572371368898,10.0
23,4,17,Si1,3.614128910608874,-0.9956676061071842,3.3743272271932803,11.0
24,4,10,Si1,1.5582176594058597,2.554236951444022,-3.2432198829615086,12.0
25,4,10,Si1,-2.9909374463600544,-0.08038575848692588,-3.2432198829615095,13.0
26,4,2,Si1,-2.785307583938965,4.809339936546952,-1.8207124628232547,14.0
27,4,10,Si1,1.5582176594058597,2.554236951444022,-3.2432198829615086,15.0
28,4,21,Si1,4.549155105765915,2.634622709930949,2.220446049250313e-16,16.0
29,4,13,Si1,4.343525243344824,-2.255102985102927,-1.4225074201382513,17.0
30,4,21,Si1,-4.549155105765915,-2.634622709930949,-2.220446049250313e-16,18.0
31,4,10,Si1,-2.9909374463600544,-0.08038575848692588,-3.2432198829615095,19.0
32,4,13,Si1,-0.2056298624210906,-4.889725695033876,-1.422507420138252,20.0
