,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,1.232595164407831e-32,1.6089532451187765,0.0
2,1,57,O1,1.514540072889947,-2.465190328815662e-32,-0.5424162877061441,0.0
3,1,50,O1,-0.7597516747852009,-1.3178714817323436,-0.530065871621024,0.0
4,1,52,O1,-0.7689436172650471,1.3068688128561816,-0.5380986567809465,0.0
5,2,12,Si1,0.5933774055389684,0.1503565271297211,3.0969138340873057,1.0
6,2,15,Si1,2.9393463042310093,0.7448040626594614,-0.5993475878497463,2.0
7,2,19,Si1,-0.6418721485984044,-2.6710603046330643,-1.395942927586535,3.0
8,2,12,Si1,-0.9445098289911256,2.764094152842084,-1.1971899697121402,4.0
9,3,56,O1,2.0181836368800306,0.8951605897891827,3.039982533943703,5.0
10,3,52,O1,0.7689436172650469,-1.3068688128561814,3.756005147018499,5.0
11,3,48,O1,-0.4295068384258123,1.0165240117466177,3.9904681916955704,5.0
12,3,51,O1,3.9622305481957896,-0.12136342195743381,-1.49290194545801,6.0
13,3,55,O1,3.5327237097699777,0.8951605897891823,0.8886130011187834,6.0
14,3,53,O1,2.7637800925049305,2.202029402645364,-1.2584389007809398,6.0
15,3,61,O1,-0.262091912319111,-2.3004404604764503,-2.9153212877510364,7.0
16,3,62,O1,0.5068517049459361,-3.6073092733326324,-0.7682693858513135,7.0
17,3,45,O1,-2.0496081526737817,-3.4504722048829533,-1.3661902652191793,7.0
18,3,56,O1,0.48029640234993665,3.508898215501546,-1.2541212698557425,8.0
19,3,54,O1,-1.537887234530094,2.6137376257123632,-2.68515055868067,8.0
20,3,48,O1,-1.9673940729559063,3.6302616374589807,-0.3036356121038757,8.0
21,4,13,Si1,3.5327237097699777,0.8951605897891826,2.4975662462375596,9.0
22,4,14,Si1,1.537887234530094,-2.6137376257123632,4.294103803799446,10.0
23,4,17,Si1,-0.6350159392702619,2.347508284227336,4.874213361438542,11.0
24,4,18,Si1,4.16773964904024,-1.4523476944381535,-2.3766471152009836,12.0
25,4,13,Si1,3.5327237097699777,0.8951605897891826,2.4975662462375596,13.0
26,4,13,Si1,1.9948364752398833,3.508898215501546,-1.7965375575618863,14.0
27,4,22,Si1,-0.31168381877085816,-2.3278383319022056,-4.5231902757882505,15.0
28,4,22,Si1,1.2262034157592359,-4.941575957614569,-0.22908647198880522,16.0
29,4,9,Si1,-2.868992990986957,-4.744520916371728,-1.8603987009434761,17.0
30,4,13,Si1,1.9948364752398833,3.508898215501546,-1.7965375575618863,18.0
31,4,14,Si1,-1.537887234530094,2.6137376257123632,-4.294103803799446,19.0
32,4,17,Si1,-2.172903173800356,4.961245909939699,0.5801095576390971,20.0
