,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5145400728899483,2.034334480850794e-33,-0.5424162877061441,0.0
2,1,26,O1,-0.7597516747852001,1.3178714817323454,-0.5300658716210244,0.0
3,1,28,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6089532451187747,0.0
4,1,30,O1,-0.768943617265047,-1.3068688128561805,-0.5380986567809491,0.0
5,2,3,Si1,2.9393463042310106,-0.7448040626594619,-0.5993475878497465,1.0
6,2,7,Si1,-0.6418721485984022,2.671060304633066,-1.3959429275865345,2.0
7,2,0,Si1,0.5933774055389678,-0.15035652712972059,3.0969138340873026,3.0
8,2,0,Si1,-0.9445098289911262,-2.7640941528420813,-1.1971899697121444,4.0
9,3,27,O1,3.962230548195791,0.12136342195743532,-1.49290194545801,5.0
10,3,31,O1,2.763780092504932,-2.2020294026453633,-1.2584389007809422,5.0
11,3,29,O1,3.5327237097699786,-0.8951605897891827,0.8886130011187818,5.0
12,3,38,O1,-0.2620919123191092,2.3004404604764535,-2.9153212877510377,6.0
13,3,37,O1,0.5068517049459378,3.6073092733326337,-0.7682693858513134,6.0
14,3,69,O1,-2.0496081526737804,3.450472204882957,-1.366190265219179,6.0
15,3,32,O1,2.018183636880031,-0.8951605897891824,3.0399825339437,7.0
16,3,30,O1,0.768943617265047,1.3068688128561805,3.7560051470184983,7.0
17,3,24,O1,-0.4295068384258127,-1.0165240117466179,3.990468191695566,7.0
18,3,32,O1,0.4802964023499372,-3.508898215501543,-1.254121269855747,8.0
19,3,28,O1,-1.5378872345300942,-2.6137376257123615,-2.685150558680673,8.0
20,3,24,O1,-1.9673940729559065,-3.630261637458979,-0.3036356121038809,8.0
21,4,6,Si1,4.167739649040243,1.4523476944381557,-2.3766471152009836,9.0
22,4,1,Si1,1.9948364752398846,-3.508898215501543,-1.7965375575618907,10.0
23,4,1,Si1,3.5327237097699786,-0.8951605897891824,2.497566246237556,11.0
24,4,10,Si1,-0.3116838187708555,2.3278383319022105,-4.523190275788253,12.0
25,4,10,Si1,1.2262034157592383,4.941575957614571,-0.2290864719888058,13.0
26,4,21,Si1,-2.868992990986954,4.744520916371731,-1.8603987009434753,14.0
27,4,1,Si1,3.5327237097699786,-0.8951605897891824,2.497566246237556,15.0
28,4,2,Si1,1.537887234530094,2.613737625712361,4.294103803799447,16.0
29,4,5,Si1,-0.6350159392702621,-2.3475082842273385,4.874213361438539,17.0
30,4,1,Si1,1.9948364752398846,-3.508898215501543,-1.7965375575618907,18.0
31,4,2,Si1,-1.537887234530094,-2.613737625712361,-4.294103803799447,19.0
32,4,5,Si1,-2.172903173800356,-4.961245909939699,0.5801095576390916,20.0
