,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7658533291370517,1.3068688128561818,-0.5424879069728741,0.0
2,1,57,O1,0.0,-5.551115123125783e-17,1.6087408310720528,0.0
3,1,50,O1,-0.7551916774856079,-1.317871481732343,-0.5365426039493493,0.0
4,1,52,O1,1.5147400489082041,-1.1102230246251565e-16,-0.5424879069728744,0.0
5,2,12,Si1,-1.445546513284286,2.764094152842084,-0.4855490897652333,1.0
6,2,15,Si1,0.42680173087782985,0.7448040626594612,2.969312127375209,2.0
7,2,19,Si1,-1.5306215667323648,-2.6710603046330634,-0.13361935368413125,3.0
8,2,12,Si1,3.1156402428062266,0.15035652712972047,-0.4855490897652341,4.0
9,3,56,O1,-1.0187447824064555,3.5088982155015453,0.8750222065379224,5.0
10,3,52,O1,-3.0464467071823074,2.613737625712364,-0.5424879069728742,5.0
11,3,48,O1,-0.9491988156836976,3.6302616374589807,-1.7498158850417354,5.0
12,3,51,O1,-0.06954596672275637,-0.12136342195743333,4.23357892265171,6.0
13,3,55,O1,-0.252891453269404,2.2020294026453646,3.0262509445828494,6.0
14,3,53,O1,2.027701924775852,0.8951605897891821,3.0262509445828494,6.0
15,3,61,O1,-0.5523886348056896,-3.6073092733326293,0.7362087313937982,7.0
16,3,62,O1,-2.8329820128509464,-2.300440460476448,0.7362087313937987,7.0
17,3,45,O1,-1.9772549361928198,-3.4504722048829515,-1.4689562068311024,7.0
18,3,56,O1,3.5424419736840562,0.8951605897891806,0.8750222065379227,8.0
19,3,54,O1,3.7953334269534604,-1.3068688128561825,-0.5424879069728739,8.0
20,3,48,O1,3.6119879404068143,1.0165240117466157,-1.749815885041735,8.0
21,4,13,Si1,-1.018744782406455,3.508898215501546,2.483763037609975,9.0
22,4,14,Si1,-4.561186756090512,2.613737625712364,2.3527252337013233e-16,10.0
23,4,17,Si1,-0.1864929984818522,4.961245909939698,-2.241262069257661,11.0
24,4,18,Si1,-0.8322517839246039,-1.4523476944381521,4.725025106867638,12.0
25,4,13,Si1,-1.018744782406455,3.508898215501546,2.483763037609975,13.0
26,4,13,Si1,3.542441973684057,0.8951605897891812,2.4837630376099753,14.0
27,4,22,Si1,0.19776464712011577,-4.941575957614566,1.2316430379039816,15.0
28,4,22,Si1,-4.363422108970397,-2.3278383319022025,1.2316430379039824,16.0
29,4,9,Si1,-2.718795238660473,-4.744520916371727,-2.0737301075698378,17.0
30,4,13,Si1,3.542441973684057,0.8951605897891812,2.4837630376099753,18.0
31,4,14,Si1,4.561186756090512,-2.613737625712364,-2.3527252337013233e-16,19.0
32,4,17,Si1,4.374693757608661,2.3475082842273336,-2.2412620692576626,20.0
