,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,-1.3684555315672042e-48,1.6093796003700314,0.0
2,1,42,O1,-0.7636993927318886,1.3097694365266994,-0.5397740722012052,0.0
3,1,65,O1,1.5171099239066599,-1.1102230246251565e-16,-0.5371035066643399,0.0
4,1,49,O1,-0.7550339761671007,-1.3190529194173826,-0.53364945401896,0.0
5,2,21,Si1,-0.15484037500252393,0.5609426007876904,3.109319779219381,1.0
6,2,10,Si1,-0.798773681399147,2.918604668502419,-0.5645641817700537,2.0
7,2,21,Si1,2.879379472810796,0.5609426007876901,-1.1836464348493618,3.0
8,2,13,Si1,-0.7800035053293057,-2.9296561425334042,-0.551297634134198,4.0
9,3,70,O1,1.0971480758143262,0.0653453196025191,3.9942110216084385,5.0
10,3,69,O1,-0.1899146636697805,2.1697778327634105,3.084529669650534,5.0
11,3,65,O1,-1.5171099239066597,2.2204460492503128e-16,3.7558627074044026,5.0
12,3,47,O1,-2.050762132215996,3.4142019496875915,-1.4494554241591104,6.0
13,3,37,O1,0.563495867504991,3.4795472692901104,-1.2111071099550743,6.0
14,3,38,O1,-0.9536140564016686,3.47954726929011,0.9353759970792974,6.0
15,3,70,O1,4.131367923627646,0.06534531960251933,-0.2987551924603039,7.0
16,3,69,O1,2.8443051841435394,2.16977783276341,-1.2084365444182086,7.0
17,3,58,O1,3.0342198478133193,-4.440892098500626e-16,-2.683586613698711,7.0
18,3,56,O1,0.45018437562644564,-3.494177548916512,0.318185212644987,8.0
19,3,53,O1,-0.6520957484038694,-3.4445177977698176,-2.0702734820869444,8.0
20,3,55,O1,-2.1692056723105297,-3.444517797769817,0.07620962494742678,8.0
21,4,20,Si1,1.843905330344514,-1.2612689736882619,4.522010582613276,9.0
22,4,7,Si1,-0.9536140564016702,3.4795472692901113,2.5447555974493286,10.0
23,4,16,Si1,-3.0342198478133193,4.440892098500626e-16,4.292966214068743,11.0
24,4,11,Si1,-2.7975193867461843,4.740816242978371,-1.9772549851639474,12.0
25,4,7,Si1,2.08060579141165,3.4795472692901113,-1.748210616619415,13.0
26,4,7,Si1,-0.9536140564016702,3.4795472692901113,2.5447555974493286,14.0
27,4,20,Si1,4.878125178157834,-1.2612689736882614,0.2290443685445328,15.0
28,4,7,Si1,2.0806057914116494,3.4795472692901113,-1.7482106166194145,16.0
29,4,16,Si1,3.0342198478133193,-4.440892098500626e-16,-4.292966214068743,17.0
30,4,12,Si1,1.2446103497849499,-4.77545112824071,0.8796764842302812,18.0
31,4,15,Si1,-0.11547122515639119,-4.331997350461623,-3.3003729535044437,19.0
32,4,15,Si1,-3.149691072969711,-4.331997350461623,0.9925932605643002,20.0
