,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7481522253829398,1.3188815823277449,-0.5380986567809473,0.0
2,1,57,O1,-0.7564322229515272,-1.3121135333766258,-0.5424162877061443,0.0
3,1,50,O1,1.521186329711886,-3.1687450259732453e-17,-0.5300658716210247,0.0
4,1,52,O1,6.162975822039155e-33,0.0,1.6089532451187758,0.0
5,2,12,Si1,-1.9229254663237947,2.1987889743674947,-1.1971899697121413,1.0
6,2,15,Si1,-2.113304102383937,-2.1744966219329362,-0.5993475878497464,2.0
7,2,19,Si1,2.634639533026772,-0.7779701389804622,-1.3959429275865365,3.0
8,2,12,Si1,-0.4266210155579156,-0.43897419028799506,3.0969138340873057,4.0
9,3,56,O1,-3.279797345756204,1.336405885811185,-1.2541212698557425,5.0
10,3,52,O1,-1.4963044507658796,2.63776316465549,-2.68515055868067,5.0
11,3,48,O1,-2.1624486606886957,3.517563757004847,-0.30363561210387513,5.0
12,3,51,O1,-1.8737809080190377,-3.493271404570287,-1.4929019454580101,6.0
13,3,55,O1,-3.2880773433247925,-1.2945892298931854,-1.25843890078094,6.0
14,3,53,O1,-2.5399251179418525,-2.6134708122209305,0.888613001118783,6.0
15,3,61,O1,2.872027246156462,-2.240767355530937,-0.7682693858513153,7.0
16,3,62,O1,2.1238750207735233,-0.9218857732031929,-2.91532128775104,7.0
17,3,45,O1,4.012968053117372,0.05233947684131493,-1.3661902652191813,7.0
18,3,56,O1,-1.7834928949903244,-1.3013572788443062,3.039982533943703,8.0
19,3,54,O1,0.7481522253829399,-1.318881582327746,3.7560051470184987,8.0
20,3,48,O1,-0.6661442099228154,0.879800592349356,3.990468191695571,8.0
21,4,13,Si1,-4.036229568707731,0.02429235243455941,-1.7965375575618863,9.0
22,4,14,Si1,-1.4963044507658794,2.63776316465549,-4.294103803799446,10.0
23,4,17,Si1,-3.212898760440175,4.360361308053155,0.580109557639097,11.0
24,4,18,Si1,-0.8233308082675578,-4.336068955618597,-2.376647115200985,12.0
25,4,13,Si1,-4.036229568707731,0.02429235243455941,-1.7965375575618863,13.0
26,4,13,Si1,-2.539925117941852,-2.613470812220932,2.49756624623756,14.0
27,4,22,Si1,3.6686839880167836,-3.5303690398828262,-0.2290864719888084,15.0
28,4,22,Si1,2.1723795372509054,-0.8926058752273365,-4.523190275788256,16.0
29,4,9,Si1,5.543299249616151,0.11590054972308683,-1.8603987009434773,17.0
30,4,13,Si1,-2.539925117941852,-2.613470812220932,2.49756624623756,18.0
31,4,14,Si1,1.4963044507658794,-2.63776316465549,4.294103803799446,19.0
32,4,17,Si1,-1.7165943096742944,1.7225981433976656,4.874213361438545,20.0
