,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5189139910169132,0.0,-0.5365426039493493,0.0
2,1,57,O1,0.0,0.0,1.6087408310720532,0.0
3,1,55,O1,-0.753116427430999,1.3142500000000004,-0.542487906972874,0.0
4,1,53,O1,-0.753116427430999,-1.3142499999999995,-0.542487906972874,0.0
5,2,18,Si1,3.0785330161511526,0.0,-0.13361935368413136,1.0
6,2,14,Si1,-0.8584246089403251,0.0,2.9693121273752094,2.0
7,2,13,Si1,-1.6795264087962885,2.6285000000000003,-0.48554908976523364,3.0
8,2,13,Si1,-1.6795264087962885,-2.628499999999999,-0.48554908976523364,4.0
9,3,63,O1,3.404491200581093,1.3142500000000004,0.7362087313937989,5.0
10,3,60,O1,3.404491200581093,-1.3142499999999995,0.7362087313937989,5.0
11,3,44,O1,3.9768449202060534,0.0,-1.4689562068311022,5.0
12,3,54,O1,-1.7848345903056146,1.3142500000000004,3.0262509445828503,6.0
13,3,50,O1,0.1398775238436143,0.0,4.23357892265171,6.0
14,3,52,O1,-1.7848345903056146,-1.3142499999999995,3.0262509445828503,6.0
15,3,49,O1,-2.67782854158023,2.6285000000000003,-1.749815885041735,7.0
16,3,56,O1,-2.5379510177366136,2.6285000000000003,0.8750222065379225,7.0
17,3,53,O1,-0.753116427430999,3.94275,-0.542487906972874,7.0
18,3,49,O1,-2.67782854158023,-2.628499999999999,-1.749815885041735,8.0
19,3,56,O1,-2.5379510177366136,-2.628499999999999,0.8750222065379225,8.0
20,3,55,O1,-0.753116427430999,-3.9427499999999993,-0.542487906972874,8.0
21,4,23,Si1,4.189185069977798,2.6285000000000003,1.2316430379039818,9.0
22,4,23,Si1,4.189185069977798,-2.628499999999999,1.2316430379039818,10.0
23,4,8,Si1,5.468301955420135,0.0,-2.073730107569838,11.0
24,4,12,Si1,-2.5379510177366136,2.6285000000000003,2.4837630376099757,12.0
25,4,19,Si1,1.673904673924266,0.0,4.725025106867639,13.0
26,4,12,Si1,-2.5379510177366136,-2.628499999999999,2.4837630376099757,14.0
27,4,16,Si1,-4.2118556916608805,2.6285000000000003,-2.2412620692576626,15.0
28,4,12,Si1,-2.5379510177366136,2.6285000000000003,2.4837630376099757,16.0
29,4,15,Si1,0.0,5.257,0.0,17.0
30,4,16,Si1,-4.2118556916608805,-2.628499999999999,-2.2412620692576626,18.0
31,4,12,Si1,-2.5379510177366136,-2.628499999999999,2.4837630376099757,19.0
32,4,15,Si1,0.0,-5.257,0.0,20.0
