,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,0.0,1.6093796003700307,0.0
2,1,37,O1,-0.7641792726862028,1.3105924463435799,-0.5371035066643416,0.0
3,1,69,O1,1.5161572277697746,2.465190328815662e-32,-0.539774072201204,0.0
4,1,26,O1,-0.7591799774068194,-1.3166710566025237,-0.5336494540189618,0.0
5,2,10,Si1,0.562578180478019,0.14878821848325222,3.1093197792193816,1.0
6,2,10,Si1,-0.9657803648943866,2.769973111170412,-1.1836464348493623,2.0
7,2,21,Si1,2.923655994466859,0.7800821951038666,-0.5645641817700497,3.0
8,2,2,Si1,-2.13796155985904,-2.1495141196035,-0.5512976341342011,4.0
9,3,47,O1,-0.4961912940305915,0.9807130624118789,3.9942110216084354,5.0
10,3,37,O1,0.7641792726862028,-1.31059244634358,3.7558627074044026,5.0
11,3,42,O1,1.9700769471751043,0.9288704135871172,3.0845296696505344,5.0
12,3,47,O1,-2.024549839402997,3.6018979550990387,-0.29875519246030713,6.0
13,3,42,O1,0.4417184018026991,3.5500553062742766,-1.2084365444182095,6.0
14,3,38,O1,-1.5283585453724056,2.6211848926871597,-2.683586613698713,6.0
15,3,70,O1,3.9824254689754697,-0.05184264882476133,-1.4494554241591053,7.0
16,3,58,O1,3.4862341749448795,0.9288704135871166,0.9353759970792997,7.0
17,3,65,O1,2.722054902258676,2.2394628599306965,-1.2111071099550719,7.0
18,3,33,O1,-3.2452917174623512,-1.3711398119741993,0.3181852126449828,8.0
19,3,28,O1,-2.647165435431688,-2.2983574312310906,-2.0702734820869457,8.0
20,3,30,O1,-1.882986162745485,-3.6089498775746702,0.07620962494742556,8.0
21,4,11,Si1,-2.0183664846665677,0.9575923061701612,4.522010582613271,9.0
22,4,7,Si1,1.5283585453724058,-2.62118489268716,4.292966214068745,10.0
23,4,16,Si1,3.4862341749448778,0.9288704135871173,2.544755597449331,11.0
24,4,11,Si1,-3.5467250300389734,3.5787771988573223,0.2290443685445276,12.0
25,4,16,Si1,1.9578756295724722,3.5500553062742766,-1.7482106166194125,13.0
26,4,7,Si1,-1.5283585453724058,2.62118489268716,-4.292966214068745,14.0
27,4,20,Si1,5.504600659611446,-0.028721892583043064,-1.9772549851639405,15.0
28,4,16,Si1,3.4862341749448778,0.9288704135871173,2.544755597449331,16.0
29,4,16,Si1,1.9578756295724722,3.5500553062742766,-1.7482106166194125,17.0
30,4,3,Si1,-4.752309305225515,-1.3302423344918244,0.879676484230275,18.0
31,4,0,Si1,-3.684137978510174,-2.2818111235473815,-3.3003729535044437,19.0
32,4,0,Si1,-2.1557794331377687,-4.902996016234541,0.9925932605642988,20.0
