,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,2.7755575615628914e-17,0.0,1.6087408310720532,0.0
2,1,54,O1,1.5147400489082048,1.1102230246251565e-16,-0.5424879069728743,0.0
3,1,52,O1,-0.7658533291370513,-1.3068688128561816,-0.5424879069728741,0.0
4,1,48,O1,-0.755191677485608,1.3178714817323445,-0.5365426039493492,0.0
5,2,13,Si1,0.42680173087782947,-0.7448040626594613,2.9693121273752094,1.0
6,2,14,Si1,3.115640242806227,-0.15035652712972047,-0.4855490897652338,2.0
7,2,14,Si1,-1.4455465132842855,-2.7640941528420844,-0.4855490897652335,3.0
8,2,17,Si1,-1.5306215667323633,2.671060304633064,-0.13361935368413091,4.0
9,3,49,O1,-0.06954596672275781,0.1213634219574351,4.23357892265171,5.0
10,3,53,O1,-0.25289145326940465,-2.2020294026453637,3.0262509445828503,5.0
11,3,55,O1,2.0277019247758514,-0.895160589789182,3.0262509445828503,5.0
12,3,57,O1,3.5424419736840567,-0.8951605897891817,0.8750222065379224,6.0
13,3,50,O1,3.6119879404068134,-1.0165240117466157,-1.749815885041735,6.0
14,3,52,O1,3.795333426953461,1.3068688128561818,-0.5424879069728744,6.0
15,3,54,O1,-3.0464467071823074,-2.6137376257123632,-0.542487906972874,7.0
16,3,57,O1,-1.0187447824064555,-3.5088982155015453,0.8750222065379226,7.0
17,3,50,O1,-0.9491988156836988,-3.6302616374589793,-1.7498158850417345,7.0
18,3,43,O1,-1.9772549361928182,3.4504722048829533,-1.4689562068311028,8.0
19,3,59,O1,-0.5523886348056883,3.6073092733326315,0.736208731393798,8.0
20,3,64,O1,-2.8329820128509446,2.3004404604764495,0.7362087313937983,8.0
21,4,16,Si1,-0.8322517839246033,1.452347694438153,4.725025106867639,9.0
22,4,15,Si1,-1.018744782406456,-3.508898215501546,2.4837630376099757,10.0
23,4,15,Si1,3.5424419736840567,-0.8951605897891817,2.4837630376099757,11.0
24,4,15,Si1,3.5424419736840567,-0.8951605897891817,2.4837630376099757,12.0
25,4,19,Si1,4.374693757608659,-2.3475082842273345,-2.241262069257662,13.0
26,4,12,Si1,4.561186756090512,2.6137376257123637,-2.856687859193927e-16,14.0
27,4,12,Si1,-4.561186756090512,-2.6137376257123637,2.856687859193927e-16,15.0
28,4,15,Si1,-1.0187447824064555,-3.5088982155015453,2.4837630376099757,16.0
29,4,19,Si1,-0.18649299848185263,-4.961245909939699,-2.241262069257662,17.0
30,4,11,Si1,-2.71879523866047,4.744520916371726,-2.0737301075698387,18.0
31,4,20,Si1,0.19776464712011865,4.941575957614568,1.231643037903982,19.0
32,4,20,Si1,-4.3634221089703935,2.3278383319022042,1.2316430379039824,20.0
