,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7611419738443449,1.3142499999999993,-0.5309072578034064,0.0
2,1,67,O1,1.5176285048851834,6.490022257419361e-50,-0.5357231375106748,0.0
3,1,63,O1,-0.7611419738443451,-1.3142499999999993,-0.530907257803406,0.0
4,1,71,O1,0.0,1.4942892092462979e-49,1.611249284547168,0.0
5,2,18,Si1,-1.0468574319324215,2.6284999999999994,-1.4147716776081196,1.0
6,2,5,Si1,2.4762476614381153,1.1102230246251568e-16,-1.8284482053533873,2.0
7,2,18,Si1,-1.0468574319324218,-2.6285,-1.4147716776081192,3.0
8,2,22,Si1,-0.9810287653207197,-2.9737320849939834e-33,2.88941469581719,4.0
9,3,63,O1,-0.7611419738443448,3.9427499999999984,-0.5309072578034064,5.0
10,3,44,O1,-0.08823827537949114,2.6284999999999985,-2.7074967454508325,5.0
11,3,51,O1,-2.586352410591651,2.6284999999999985,-1.888811612474349,5.0
12,3,40,O1,2.190532203350038,1.3142499999999993,-2.7123126251580993,6.0
13,3,24,O1,4.0157426400973435,4.3368086899420187e-16,-1.3544082704871563,6.0
14,3,35,O1,2.1905322033500383,-1.3142499999999993,-2.712312625158099,6.0
15,3,60,O1,-0.761141973844345,-3.942749999999998,-0.5309072578034052,7.0
16,3,44,O1,-0.08823827537949125,-2.6284999999999994,-2.70749674545083,7.0
17,3,51,O1,-2.586352410591652,-2.628499999999999,-1.8888116124743481,7.0
18,3,66,O1,-0.10331203488114649,-3.1316340942525292e-34,4.238417623912895,8.0
19,3,62,O1,-1.9080737917991109,-1.3142500000000001,2.8471401216895096,8.0
20,3,61,O1,-1.9080737917991122,1.3142499999999993,2.8471401216895087,8.0
21,4,23,Si1,4.187640766916046e-16,5.256999999999998,-1.4782379503273752e-16,9.0
22,4,8,Si1,1.429390229505694,2.628499999999998,-3.2432198829615073,10.0
23,4,15,Si1,-4.128279152745588,2.6284999999999976,-1.4225074201382537,11.0
24,4,8,Si1,1.4293902295056928,2.628499999999999,-3.2432198829615078,12.0
25,4,0,Si1,5.557669382251282,2.844946500601964e-16,-1.8207124628232523,13.0
26,4,8,Si1,1.4293902295056937,-2.6284999999999985,-3.2432198829615055,14.0
27,4,23,Si1,-4.187640766916046e-16,-5.256999999999998,1.4782379503273752e-16,15.0
28,4,8,Si1,1.4293902295056937,-2.6284999999999985,-3.2432198829615055,16.0
29,4,15,Si1,-4.128279152745589,-2.6285,-1.4225074201382524,17.0
30,4,4,Si1,-0.12995386437939382,8.881784197001254e-16,5.847572371368896,18.0
31,4,19,Si1,-2.672876636575304,-2.6284999999999994,3.3743272271932785,19.0
32,4,19,Si1,-2.672876636575304,2.6284999999999985,3.3743272271932785,20.0
