,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7605818003060784,1.3132827585418132,-0.535723137510678,0.0
2,1,36,O1,-0.7558313045426794,-1.3173113549654767,-0.5309072578034086,0.0
3,1,47,O1,-1.1102230246251565e-16,1.546631516827553e-33,1.6112492845471666,0.0
4,1,39,O1,1.5187462483402774,-4.6799982041669e-33,-0.530907257803408,0.0
5,2,17,Si1,-1.2410078608024067,2.1428256975788633,-1.8284482053533921,1.0
6,2,6,Si1,-1.7499295855576449,-2.2232114560657963,-1.4147716776081212,2.0
7,2,10,Si1,0.49165696484867305,-0.8489351372763865,2.889414695817191,3.0
8,2,6,Si1,2.7992255202082688,0.4114112538651567,-1.41477167760812,4.0
9,3,48,O1,-2.012548365386822,3.475030651443922,-1.3544082704871627,5.0
10,3,59,O1,0.03947141106558416,2.5542369514440213,-2.7123126251581025,5.0
11,3,64,O1,-2.235106141817372,1.2369255964785435,-2.7123126251581047,5.0
12,3,27,O1,-0.9783890809732292,-3.555416409930857,-1.8888116124743497,6.0
13,3,39,O1,-3.0304088574256363,-2.634622709930953,-0.5309072578034091,6.0
14,3,68,O1,-2.2303556460539737,-1.393668517028745,-2.707496745450834,6.0
15,3,37,O1,-0.1810295898145069,-2.30981101933951,2.847140121689511,7.0
16,3,42,O1,0.05177634264923614,-0.08940126896835171,4.238417623912896,7.0
17,3,38,O1,2.0935479630684504,-0.9924996643740324,2.8471401216895122,7.0
18,3,36,O1,3.793323801223234,1.3173113549654767,-0.5309072578034075,8.0
19,3,27,O1,3.570766024792685,-0.9207936999999033,-1.8888116124743486,8.0
20,3,68,O1,2.31879945971194,1.240954192902208,-2.7074967454508334,8.0
21,4,12,Si1,-2.7853075839389634,4.809339936546945,-1.8207124628232592,9.0
22,4,20,Si1,1.558217659405861,2.554236951444022,-3.24321988296151,10.0
23,4,20,Si1,-2.9909374463600518,-0.08038575848692911,-3.243219882961511,11.0
24,4,3,Si1,-0.20562986242108838,-4.8897256950338805,-1.4225074201382542,12.0
25,4,11,Si1,-4.549155105765915,-2.6346227099309534,-1.1102230246251565e-15,13.0
26,4,20,Si1,-2.9909374463600518,-0.08038575848692911,-3.243219882961511,14.0
27,4,7,Si1,-0.9350261951570412,-3.630290316038133,3.3743272271932794,15.0
28,4,16,Si1,0.06512828653932168,-0.11245582759282995,5.847572371368895,16.0
29,4,7,Si1,3.6141289106088736,-0.9956676061071802,3.3743272271932807,17.0
30,4,11,Si1,4.549155105765915,2.6346227099309534,1.1102230246251565e-15,18.0
31,4,3,Si1,4.3435252433448275,-2.2551029851029254,-1.422507420138251,19.0
32,4,20,Si1,1.558217659405861,2.554236951444022,-3.24321988296151,20.0
