,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-1.1102230246251565e-16,0.0,1.6108934409077702,0.0
2,1,57,O1,1.5168842917744674,0.0,-0.5358256310837253,0.0
3,1,55,O1,-0.7623542872068538,-1.3142500000000004,-0.5294274485286635,0.0
4,1,53,O1,-0.7623542872068538,1.3142499999999995,-0.5294274485286635,0.0
5,2,18,Si1,0.8993815346543885,0.0,2.9472584749788058,1.0
6,2,14,Si1,2.5138524101937842,0.0,-1.7984030078863702,2.0
7,2,13,Si1,-1.0172272956948607,-2.6285000000000003,-1.4219055894500607,3.0
8,2,13,Si1,-1.0172272956948607,2.628499999999999,-1.4219055894500607,4.0
9,3,63,O1,1.8281111844652955,-1.3142500000000004,2.964890070179239,5.0
10,3,60,O1,1.8281111844652955,1.3142499999999995,2.964890070179239,5.0
11,3,44,O1,-0.060507668155797445,0.0,4.239040773459328,5.0
12,3,54,O1,2.2589794017057776,-1.3142500000000004,-2.690881148807768,6.0
13,3,50,O1,4.038437517568548,0.0,-1.2781935036183745,6.0
14,3,52,O1,2.2589794017057776,1.3142499999999995,-2.690881148807768,6.0
15,3,49,O1,-2.541812403069626,-2.6285000000000003,-1.9421150937180585,7.0
16,3,56,O1,-0.02025917727554416,-2.6285000000000003,-2.684482966252706,7.0
17,3,53,O1,-0.7623542872068538,-3.94275,-0.5294274485286635,7.0
18,3,49,O1,-2.541812403069626,2.628499999999999,-1.9421150937180585,8.0
19,3,56,O1,-0.02025917727554416,2.628499999999999,-2.684482966252706,8.0
20,3,55,O1,-0.7623542872068538,3.9427499999999993,-0.5294274485286635,8.0
21,4,23,Si1,2.556616101038773,-2.6285000000000003,3.5397641496647116,9.0
22,4,23,Si1,2.556616101038773,2.628499999999999,3.5397641496647116,10.0
23,4,8,Si1,-0.1339881944747181,0.0,5.846770903535958,11.0
24,4,12,Si1,1.4966251144989233,-2.6285000000000003,-3.220308597336431,12.0
25,4,19,Si1,5.012763544860743,0.0,0.004556449297614895,13.0
26,4,12,Si1,1.4966251144989233,2.628499999999999,-3.220308597336431,14.0
27,4,16,Si1,-3.516138430361819,-2.6285000000000003,-3.2248650466340467,15.0
28,4,12,Si1,1.4966251144989233,-2.6285000000000003,-3.220308597336431,16.0
29,4,15,Si1,0.0,-5.257,0.0,17.0
30,4,16,Si1,-3.516138430361819,2.628499999999999,-3.2248650466340467,18.0
31,4,12,Si1,1.4966251144989233,2.628499999999999,-3.220308597336431,19.0
32,4,15,Si1,0.0,5.257,0.0,20.0
