,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7536673909518223,-1.316665479547458,-0.537103506664341,0.0
2,1,62,O1,-5.551115123125783e-17,0.0,1.6093796003700307,0.0
3,1,50,O1,1.519860819085164,1.1102230246251565e-16,-0.5336494540189611,0.0
4,1,45,O1,-0.7573300103994229,1.3134625973612395,-0.5397740722012048,0.0
5,2,22,Si1,-1.917242862539752,-2.22028434121916,-1.1836464348493627,1.0
6,2,22,Si1,-0.4099080806361073,0.4130466178757558,3.1093197792193807,2.0
7,2,14,Si1,2.9300713458955747,-0.7784423483928629,-0.5512976341341987,3.0
8,2,9,Si1,-2.136177667796674,2.1431373210102116,-0.5645641817700512,4.0
9,3,66,O1,-3.2960905199370014,-1.3906096175701885,-1.2084365444182084,5.0
10,3,71,O1,-2.1090859404529163,-3.5530588831255225,-0.2987551924603058,5.0
11,3,62,O1,-1.5073347819036447,-2.633330959094916,-2.683586613698713,5.0
12,3,66,O1,-1.7887557380333563,1.2427213415247267,3.084529669650534,6.0
13,3,71,O1,-0.6017511585492713,-0.9197279240306065,3.9942110216084368,6.0
14,3,61,O1,0.7536673909518217,1.3166654795474577,3.755862707404402,6.0
15,3,54,O1,4.067033746381416,0.17144274184678188,0.07620962494742634,7.0
16,3,57,O1,2.8088760129319748,-2.1265366818810683,0.3181852126449846,7.0
17,3,52,O1,3.313366355429594,-1.1452227377006758,-2.070273482086946,7.0
18,3,34,O1,-2.5460857484327812,2.556183938885967,0.9353759970793004,8.0
19,3,41,O1,-3.299753139384604,1.2395184593385096,-1.2111071099550723,8.0
20,3,46,O1,-1.9443345898835096,3.475911862916573,-1.449455424159107,8.0
21,4,4,Si1,-4.053420530336425,-0.0771470202089497,-1.7482106166194138,9.0
22,4,23,Si1,-1.3287201711054406,-4.860185941367215,0.2290443685445287,10.0
23,4,19,Si1,-1.5073347819036447,-2.6333309590949163,-4.292966214068744,11.0
24,4,4,Si1,-2.546085748432781,2.556183938885966,2.5447555974493294,12.0
25,4,23,Si1,0.17861461079820384,-2.2268549822723003,4.522010582613272,13.0
26,4,19,Si1,1.5073347819036447,2.6333309590949163,4.292966214068744,14.0
27,4,12,Si1,5.324341166599726,0.5815032598387222,0.9925932605642995,15.0
28,4,15,Si1,3.5262108107306736,-3.4525100607084953,0.879676484230278,16.0
29,4,12,Si1,3.8170063846960818,-2.051827699256193,-3.300372953504443,17.0
30,4,4,Si1,-2.546085748432781,2.556183938885966,2.5447555974493294,18.0
31,4,4,Si1,-4.053420530336425,-0.0771470202089497,-1.7482106166194138,19.0
32,4,8,Si1,-2.7247003592309844,4.783038921158266,-1.9772549851639423,20.0
