,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7566977153746471,1.3132827585418132,-0.5411954568988091,0.0
2,1,36,O1,-1.6653345369377348e-16,0.0,1.6088668941947946,0.0
3,1,47,O1,1.5209951891462594,-1.6653345369377348e-16,-0.5316934187552924,0.0
4,1,39,O1,-0.7505839890295289,-1.3173113549654767,-0.538300244034445,0.0
5,2,17,Si1,-2.1355457961459337,2.1428256975788633,-0.5681263088405943,1.0
6,2,6,Si1,-0.41181158932971695,0.4114112538651564,3.109285066963317,2.0
7,2,10,Si1,2.889805239286913,-0.8489351372763861,-0.48935624495705365,3.0
8,2,6,Si1,-1.9129795673887746,-2.223211456065797,-1.185049209495162,4.0
9,3,48,O1,-1.9426585410298418,3.475030651443922,-1.452876622135895,5.0
10,3,59,O1,-3.2979413745051787,1.236925596478544,-1.2148752743013116,5.0
11,3,64,O1,-2.5473573854756504,2.55423695144402,0.9322918639279288,5.0
12,3,27,O1,-0.6046988444458078,-0.9207936999999043,3.9940353802586186,6.0
13,3,39,O1,0.7505839890295287,1.3173113549654767,3.7560340324240338,6.0
14,3,68,O1,-1.7906596701010036,1.2409541929022072,3.082354215021531,6.0
15,3,37,O1,3.378503968277625,-0.9924996643740323,1.0367549770966,7.0
16,3,42,O1,4.018088335733585,-0.08940126896835121,-1.3497521515431212,7.0
17,3,38,O1,2.6279199792480963,-2.3098110193395094,-1.1104121611326405,7.0
18,3,36,O1,-1.5011679780590579,-2.634622709930953,-2.6854673822636843,8.0
19,3,27,O1,-2.105866822504866,-3.5554164099308574,-0.30029889619986083,8.0
20,3,68,O1,-3.2918276481600612,-1.3936685170287466,-1.211980061436948,8.0
21,4,12,Si1,-2.6378442176046475,4.8093399365469445,-2.028474819433949,9.0
22,4,20,Si1,-4.048525363534707,-0.08038575848693164,-1.753175518335758,10.0
23,4,20,Si1,-2.5473573854756495,2.554236951444022,2.54115875812272,11.0
24,4,3,Si1,0.09048683212899711,-2.255102985102926,4.569633577556673,12.0
25,4,11,Si1,1.5011679780590577,2.6346227099309543,4.294334276458479,13.0
26,4,20,Si1,-2.5473573854756495,2.554236951444022,2.54115875812272,14.0
27,4,7,Si1,4.377934626951698,-0.9956676061071794,2.2981950354167253,15.0
28,4,16,Si1,5.541512298560196,-0.11245582759282957,-1.8681503625271931,16.0
29,4,7,Si1,2.876766648892641,-3.630290316038134,-1.9961392410417536,17.0
30,4,11,Si1,-1.5011679780590577,-2.6346227099309543,-4.294334276458479,18.0
31,4,3,Si1,-1.41068114593006,-4.88972569503388,0.27529930109819223,19.0
32,4,20,Si1,-4.048525363534707,-0.08038575848693164,-1.753175518335758,20.0
