,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7611419738443448,-1.3142499999999995,-0.5309072578034078,0.0
2,1,68,O1,1.5176285048851836,0.0,-0.5357231375106766,0.0
3,1,70,O1,2.220446049250313e-16,0.0,1.6112492845471684,0.0
4,1,59,O1,-0.7611419738443452,1.3142500000000001,-0.5309072578034076,0.0
5,2,17,Si1,-1.046857431932422,-2.6284999999999994,-1.4147716776081198,1.0
6,2,6,Si1,2.476247661438115,2.220446049250313e-16,-1.8284482053533897,2.0
7,2,21,Si1,-0.9810287653207181,-6.106226635438361e-16,2.8894146958171913,3.0
8,2,17,Si1,-1.0468574319324224,2.6285000000000003,-1.4147716776081203,4.0
9,3,48,O1,-2.58635241059165,-2.6284999999999994,-1.88881161247435,5.0
10,3,43,O1,-0.0882382753794908,-2.6284999999999994,-2.7074967454508334,5.0
11,3,59,O1,-0.7611419738443448,-3.9427499999999993,-0.530907257803408,5.0
12,3,36,O1,2.1905322033500374,-1.314249999999999,-2.7123126251581016,6.0
13,3,27,O1,4.015742640097345,8.881784197001252e-16,-1.3544082704871603,6.0
14,3,39,O1,2.190532203350037,1.3142500000000008,-2.7123126251581033,6.0
15,3,69,O1,-0.10331203488114471,2.220446049250313e-16,4.2384176239128974,7.0
16,3,58,O1,-1.9080737917991093,1.31425,2.847140121689511,7.0
17,3,65,O1,-1.9080737917991093,-1.3142499999999995,2.8471401216895114,7.0
18,3,48,O1,-2.5863524105916507,2.6285,-1.8888116124743493,8.0
19,3,43,O1,-0.08823827537949147,2.6285000000000003,-2.7074967454508334,8.0
20,3,64,O1,-0.7611419738443457,3.9427500000000006,-0.530907257803408,8.0
21,4,12,Si1,-4.1282791527455895,-2.628500000000001,-1.422507420138254,9.0
22,4,11,Si1,1.4293902295056906,-2.6284999999999976,-3.243219882961511,10.0
23,4,20,Si1,6.281461150374069e-16,-5.257,-2.2173569254910683e-16,11.0
24,4,11,Si1,1.4293902295056906,-2.6284999999999976,-3.243219882961511,12.0
25,4,3,Si1,5.557669382251284,-2.220446049250313e-16,-1.8207124628232552,13.0
26,4,11,Si1,1.4293902295056906,2.6285000000000007,-3.243219882961511,14.0
27,4,7,Si1,-0.12995386437939227,-6.661338147750939e-16,5.847572371368901,15.0
28,4,16,Si1,-2.672876636575303,2.6285,3.374327227193283,16.0
29,4,16,Si1,-2.672876636575303,-2.6284999999999994,3.374327227193283,17.0
30,4,12,Si1,-4.1282791527455895,2.6285000000000007,-1.422507420138254,18.0
31,4,11,Si1,1.4293902295056906,2.6285000000000007,-3.243219882961511,19.0
32,4,20,Si1,-6.281461150374069e-16,5.257,2.2173569254910683e-16,20.0
