,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5209951891462612,9.262776637774527e-18,-0.5316934187552915,0.0
2,1,69,O1,-0.7566977153746448,-1.3132827585418152,-0.5411954568988103,0.0
3,1,58,O1,1.1102230246251565e-16,-2.2509669338308043e-16,1.608866894194793,0.0
4,1,65,O1,-0.7505839890295268,1.3173113549654745,-0.5383002440344474,0.0
5,2,20,Si1,2.8898052392869142,0.8489351372763888,-0.4893562449570506,1.0
6,2,7,Si1,-2.135545796145932,-2.142825697578867,-0.5681263088405969,2.0
7,2,16,Si1,-0.41181158932971873,-0.41141125386515665,3.109285066963315,3.0
8,2,16,Si1,-1.9129795673887724,2.2232114560657923,-1.185049209495165,4.0
9,3,64,O1,2.6279199792480967,2.3098110193395085,-1.1104121611326383,5.0
10,3,68,O1,4.018088335733586,0.08940126896835227,-1.3497521515431175,5.0
11,3,59,O1,3.3785039682776237,0.9924996643740337,1.036754977096602,5.0
12,3,38,O1,-2.547357385475648,-2.554236951444023,0.9322918639279256,6.0
13,3,37,O1,-3.297941374505175,-1.2369255964785482,-1.214875274301315,6.0
14,3,26,O1,-1.9426585410298367,-3.475030651443927,-1.4528766221358975,6.0
15,3,42,O1,-1.7906596701010042,-1.2409541929022083,3.082354215021528,7.0
16,3,65,O1,0.7505839890295268,-1.317311354965475,3.7560340324240333,7.0
17,3,49,O1,-0.604698844445811,0.9207936999999027,3.994035380258615,7.0
18,3,58,O1,-1.5011679780590537,2.634622709930949,-2.6854673822636874,8.0
19,3,42,O1,-3.291827648160058,1.3936685170287408,-1.211980061436952,8.0
20,3,49,O1,-2.105866822504865,3.555416409930852,-0.3002988961998655,8.0
21,4,17,Si1,2.876766648892642,3.630290316038133,-1.9961392410417511,9.0
22,4,6,Si1,5.541512298560201,0.11245582759283293,-1.8681503625271878,10.0
23,4,17,Si1,4.377934626951696,0.9956676061071836,2.298195035416729,11.0
24,4,10,Si1,-2.5473573854756504,-2.5542369514440226,2.541158758122719,12.0
25,4,10,Si1,-4.048525363534704,0.08038575848692629,-1.7531755183357611,13.0
26,4,2,Si1,-2.637844217604641,-4.809339936546952,-2.028474819433952,14.0
27,4,10,Si1,-2.5473573854756504,-2.5542369514440226,2.541158758122719,15.0
28,4,21,Si1,1.5011679780590539,-2.6346227099309494,4.294334276458481,16.0
29,4,13,Si1,0.09048683212899267,2.2551029851029267,4.569633577556669,17.0
30,4,21,Si1,-1.5011679780590539,2.6346227099309494,-4.294334276458481,18.0
31,4,10,Si1,-4.048525363534704,0.08038575848692629,-1.7531755183357611,19.0
32,4,13,Si1,-1.4106811459300612,4.889725695033876,0.27529930109818856,20.0
