,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7566977153746458,1.3132827585418183,-0.5411954568988099,0.0
2,1,46,O1,1.5209951891462603,3.016293602903509e-17,-0.5316934187552933,0.0
3,1,40,O1,-0.7505839890295308,-1.317311354965474,-0.5383002440344467,0.0
4,1,35,O1,0.0,-8.923105261612398e-17,1.6088668941947935,0.0
5,2,18,Si1,-2.13554579614593,2.142825697578871,-0.5681263088405953,1.0
6,2,9,Si1,2.889805239286913,-0.8489351372763914,-0.4893562449570529,2.0
7,2,5,Si1,-1.9129795673887762,-2.2232114560657914,-1.1850492094951641,3.0
8,2,5,Si1,-0.4118115893297156,0.4114112538651558,3.109285066963316,4.0
9,3,63,O1,-2.5473573854756477,2.5542369514440275,0.932291863927928,5.0
10,3,60,O1,-3.2979413745051787,1.236925596478554,-1.214875274301312,5.0
11,3,51,O1,-1.942658541029838,3.475030651443933,-1.452876622135896,5.0
12,3,34,O1,3.3785039682776246,-0.9924996643740387,1.0367549770965991,6.0
13,3,45,O1,4.0180883357335855,-0.08940126896835326,-1.3497521515431212,6.0
14,3,41,O1,2.627919979248095,-2.3098110193395125,-1.1104121611326405,6.0
15,3,24,O1,-2.105866822504871,-3.555416409930852,-0.30029889619986305,7.0
16,3,67,O1,-3.291827648160062,-1.3936685170287373,-1.2119800614369498,7.0
17,3,35,O1,-1.5011679780590605,-2.634622709930948,-2.685467382263688,7.0
18,3,40,O1,0.7505839890295308,1.3173113549654734,3.756034032424034,8.0
19,3,24,O1,-0.6046988444458099,-0.9207936999999052,3.994035380258617,8.0
20,3,67,O1,-1.7906596701010014,1.2409541929022099,3.082354215021531,8.0
21,4,23,Si1,-2.547357385475646,2.554236951444026,2.5411587581227204,9.0
22,4,23,Si1,-4.048525363534707,-0.08038575848692017,-1.7531755183357587,10.0
23,4,15,Si1,-2.6378442176046404,4.809339936546957,-2.0284748194339475,11.0
24,4,4,Si1,4.377934626951699,-0.995667606107189,2.2981950354167244,12.0
25,4,19,Si1,5.541512298560199,-0.11245582759283632,-1.8681503625271938,13.0
26,4,4,Si1,2.8767666488926387,-3.6302903160381366,-1.996139241041755,14.0
27,4,0,Si1,-1.4106811459300679,-4.889725695033879,0.2752993010981891,15.0
28,4,23,Si1,-4.048525363534707,-0.08038575848692017,-1.7531755183357587,16.0
29,4,8,Si1,-1.50116797805906,-2.6346227099309476,-4.29433427645848,17.0
30,4,8,Si1,1.50116797805906,2.6346227099309476,4.29433427645848,18.0
31,4,0,Si1,0.09048683212899422,-2.2551029851029307,4.56963357755667,19.0
32,4,23,Si1,-2.547357385475646,2.554236951444026,2.5411587581227204,20.0
