,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5193643619290178,2.3471125971853903e-17,-0.536335895362025,0.0
2,1,37,O1,-0.7539921604227859,1.3142500000000001,-0.541013348039568,0.0
3,1,42,O1,1.1102230246251565e-16,-1.188262005725985e-16,1.6094084499915855,0.0
4,1,38,O1,-0.7539921604227857,-1.31425,-0.5410133480395677,0.0
5,2,11,Si1,2.398085021040278,2.641348121703435e-16,-1.8868818072823967,1.0
6,2,7,Si1,-1.6825583175095669,2.6285,-0.5162236828484541,2.0
7,2,16,Si1,-0.8999094976287256,-2.4867967534675125e-16,2.94366917579326,3.0
8,2,7,Si1,-1.6825583175095662,-2.6285000000000007,-0.5162236828484539,4.0
9,3,43,O1,3.962323395420306,7.139972081279239e-16,-1.5082608001773459,5.0
10,3,36,O1,2.049636142864166,1.31425,-2.7469881960703253,5.0
11,3,39,O1,2.0496361428641663,-1.3142499999999997,-2.7469881960703253,5.0
12,3,38,O1,-0.7539921604227863,3.9427500000000006,-0.5410133480395686,6.0
13,3,69,O1,-2.5824678151382945,2.6284999999999994,0.8180370429532213,6.0
14,3,26,O1,-2.6420161840096696,2.6285000000000003,-1.8101322003163747,6.0
15,3,58,O1,-1.8284756547155072,-1.3142500000000004,2.9684588409843746,7.0
16,3,65,O1,-1.8284756547155074,1.31425,2.9684588409843746,7.0
17,3,49,O1,0.05954836887137538,-4.638189235813921e-16,4.23757769326118,7.0
18,3,37,O1,-0.7539921604227853,-3.9427499999999998,-0.5410133480395668,8.0
19,3,69,O1,-2.582467815138293,-2.6285000000000007,0.818037042953222,8.0
20,3,26,O1,-2.6420161840096688,-2.6285000000000003,-1.8101322003163738,8.0
21,4,17,Si1,5.470844410725906,3.7661533989986096e-16,-2.069022010248587,9.0
22,4,6,Si1,2.2921796681835955,2.6285,-3.6436610873260076,10.0
23,4,6,Si1,2.292179668183596,-2.6285000000000003,-3.6436610873260067,11.0
24,4,10,Si1,-6.534712481958647e-16,5.257000000000001,-8.142665221837558e-16,12.0
25,4,21,Si1,-2.582467815138292,2.628499999999999,2.4274454929448064,13.0
26,4,2,Si1,-2.7155645103417605,2.6285000000000007,-3.4193457727341032,14.0
27,4,21,Si1,-2.5824678151382905,-2.6285000000000007,2.4274454929448073,15.0
28,4,21,Si1,-2.5824678151382914,2.6285,2.427445492944807,16.0
29,4,13,Si1,0.13309669520346534,-4.706115934335932e-16,5.846791265678909,17.0
30,4,10,Si1,6.534712481958647e-16,-5.257000000000001,8.142665221837558e-16,18.0
31,4,21,Si1,-2.5824678151382905,-2.6285000000000007,2.4274454929448073,19.0
32,4,2,Si1,-2.715564510341759,-2.6285000000000003,-3.4193457727341023,20.0
