,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,47,O1,-1.1102230246251565e-16,0.0,1.6112492845471666,0.0
2,1,37,O1,-0.7611419738443471,-1.3142500000000001,-0.5309072578034081,0.0
3,1,42,O1,1.5176285048851814,0.0,-0.5357231375106793,0.0
4,1,38,O1,-0.7611419738443466,1.31425,-0.530907257803408,0.0
5,2,11,Si1,-0.9810287653207151,-1.5027732330290276e-16,2.8894146958171905,1.0
6,2,7,Si1,-1.0468574319324258,-2.6285,-1.4147716776081196,2.0
7,2,16,Si1,2.476247661438111,4.0894398563377284e-17,-1.828448205353392,3.0
8,2,7,Si1,-1.0468574319324249,2.6285000000000007,-1.414771677608119,4.0
9,3,43,O1,-0.10331203488114338,-6.446982221766664e-16,4.238417623912895,5.0
10,3,36,O1,-1.9080737917991089,-1.3142499999999997,2.8471401216895114,5.0
11,3,39,O1,-1.9080737917991084,1.31425,2.847140121689512,5.0
12,3,38,O1,-0.7611419738443479,-3.9427500000000006,-0.5309072578034081,6.0
13,3,69,O1,-0.08823827537949558,-2.6284999999999994,-2.7074967454508343,6.0
14,3,26,O1,-2.5863524105916555,-2.6285000000000003,-1.8888116124743495,6.0
15,3,58,O1,2.1905322033500334,1.3142500000000001,-2.7123126251581042,7.0
16,3,65,O1,2.190532203350033,-1.3142500000000001,-2.7123126251581047,7.0
17,3,49,O1,4.01574264009734,1.50317056411077e-16,-1.3544082704871636,7.0
18,3,37,O1,-0.7611419738443452,3.9427499999999998,-0.5309072578034079,8.0
19,3,69,O1,-0.08823827537949414,2.6285000000000007,-2.7074967454508334,8.0
20,3,26,O1,-2.5863524105916538,2.6285000000000003,-1.8888116124743488,8.0
21,4,17,Si1,-0.12995386437938827,-2.819267528153747e-16,5.847572371368897,9.0
22,4,6,Si1,-2.6728766365753023,-2.6284999999999994,3.374327227193282,10.0
23,4,6,Si1,-2.672876636575301,2.6285000000000007,3.374327227193282,11.0
24,4,10,Si1,-1.3699284387538124e-15,-5.257000000000001,-2.6858218447737533e-16,12.0
25,4,21,Si1,1.4293902295056862,-2.628499999999999,-3.243219882961511,13.0
26,4,2,Si1,-4.128279152745594,-2.6285000000000003,-1.4225074201382524,14.0
27,4,21,Si1,1.429390229505688,2.6285000000000007,-3.24321988296151,15.0
28,4,21,Si1,1.4293902295056868,-2.6285,-3.243219882961511,16.0
29,4,13,Si1,5.557669382251279,3.7517213372145906e-17,-1.8207124628232614,17.0
30,4,10,Si1,1.3699284387538124e-15,5.257000000000001,2.6858218447737533e-16,18.0
31,4,21,Si1,1.429390229505688,2.6285000000000007,-3.24321988296151,19.0
32,4,2,Si1,-4.128279152745592,2.6285000000000007,-1.4225074201382513,20.0
