,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.75917997740682,1.3166710566025221,-0.5336494540189609,0.0
2,1,43,O1,1.5161572277697755,-1.232595164407831e-32,-0.539774072201205,0.0
3,1,59,O1,-0.7641792726862038,-1.3105924463435807,-0.5371035066643411,0.0
4,1,64,O1,0.0,2.1570415377137042e-32,1.6093796003700298,0.0
5,2,12,Si1,-2.137961559859043,2.149514119603499,-0.5512976341341995,1.0
6,2,11,Si1,2.92365599446686,-0.7800821951038653,-0.5645641817700522,2.0
7,2,20,Si1,-0.9657803648943885,-2.7699731111704122,-1.1836464348493627,3.0
8,2,20,Si1,0.5625781804780194,-0.1487882184832504,3.1093197792193816,4.0
9,3,56,O1,-3.245291717462352,1.3711398119741978,0.31818521264498467,5.0
10,3,54,O1,-2.647165435431692,2.298357431231091,-2.070273482086947,5.0
11,3,52,O1,-1.8829861627454876,3.6089498775746716,0.07620962494742523,5.0
12,3,36,O1,3.4862341749448804,-0.9288704135871175,0.9353759970792981,6.0
13,3,47,O1,3.9824254689754723,0.05184264882476216,-1.4494554241591082,6.0
14,3,39,O1,2.7220549022586766,-2.239462859930698,-1.2111071099550723,6.0
15,3,64,O1,-1.5283585453724071,-2.6211848926871606,-2.683586613698712,7.0
16,3,68,O1,0.44171840180269767,-3.5500553062742792,-1.2084365444182092,7.0
17,3,70,O1,-2.024549839402998,-3.601897955099041,-0.2987551924603059,7.0
18,3,68,O1,1.9700769471751056,-0.9288704135871174,3.084529669650534,8.0
19,3,70,O1,-0.4961912940305908,-0.9807130624118804,3.9942110216084368,8.0
20,3,59,O1,0.7641792726862043,1.31059244634358,3.7558627074044018,8.0
21,4,13,Si1,-4.752309305225519,1.330242334491823,0.8796764842302782,9.0
22,4,14,Si1,-3.6841379785101798,2.281811123547381,-3.3003729535044446,10.0
23,4,14,Si1,-2.155779433137772,4.9029960162345425,0.9925932605642978,11.0
24,4,6,Si1,3.4862341749448804,-0.928870413587118,2.5447555974493294,12.0
25,4,10,Si1,5.504600659611447,0.028721892583044605,-1.9772549851639434,13.0
26,4,6,Si1,1.9578756295724726,-3.550055306274278,-1.7482106166194136,14.0
27,4,17,Si1,-1.5283585453724076,-2.621184892687161,-4.292966214068742,15.0
28,4,6,Si1,1.9578756295724726,-3.550055306274278,-1.7482106166194136,16.0
29,4,21,Si1,-3.5467250300389743,-3.5787771988573223,0.22904436854453036,17.0
30,4,6,Si1,3.4862341749448804,-0.9288704135871169,2.5447555974493286,18.0
31,4,21,Si1,-2.018366484666568,-0.9575923061701612,4.522010582613272,19.0
32,4,17,Si1,1.5283585453724076,2.621184892687161,4.292966214068742,20.0
