,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5189543081171515,0.0,-0.5362242618693237,0.0
2,1,43,O1,0.0,0.0,1.6093752789014752,0.0
3,1,59,O1,-0.7559709133791427,-1.3142499999999997,-0.5397755215938423,0.0
4,1,64,O1,-0.7559709133791427,1.3142499999999997,-0.5397755215938423,0.0
5,2,12,Si1,2.4797489972592497,0.0,-1.8292251293384916,1.0
6,2,11,Si1,-0.8999280458066619,0.0,2.9436635053634035,2.0
7,2,20,Si1,-1.6835887269684076,-2.6285,-0.5128531768246503,3.0
8,2,20,Si1,-1.6835887269684076,2.6284999999999994,-0.5128531768246503,4.0
9,3,56,O1,1.581791225671239,0.0,-3.164035566068402,5.0
10,3,54,O1,3.407430368081375,-1.3142499999999997,-1.7994802691468061,5.0
11,3,52,O1,3.407430368081375,1.3142499999999997,-1.7994802691468061,5.0
12,3,36,O1,-1.8275458593959286,1.3142499999999997,2.970585850132596,6.0
13,3,47,O1,0.05980735612110366,0.0,4.237893861691174,6.0
14,3,39,O1,-1.8275458593959286,-1.3142499999999997,2.970585850132596,6.0
15,3,64,O1,-0.7559709133791427,-3.942749999999999,-0.5397755215938423,7.0
16,3,68,O1,-2.583516772775071,-2.6285,0.8214350496372785,7.0
17,3,70,O1,-2.643324128896175,-2.6285,-1.8070835331524202,7.0
18,3,68,O1,-2.583516772775071,2.628499999999999,0.8214350496372785,8.0
19,3,70,O1,-2.643324128896175,2.628499999999999,-1.8070835331524202,8.0
20,3,59,O1,-0.7559709133791427,3.942749999999999,-0.5397755215938423,8.0
21,4,13,Si1,1.5346105731449557,0.0,-4.772084398531396,9.0
22,4,14,Si1,4.14431292585828,-2.6285,-2.3638219905553917,10.0
23,4,14,Si1,4.14431292585828,2.6284999999999994,-2.3638219905553917,11.0
24,4,6,Si1,-2.583516772775071,2.6284999999999994,2.4308103285387537,12.0
25,4,10,Si1,0.033134504064263215,0.0,5.848922357999327,13.0
26,4,6,Si1,-2.583516772775071,-2.6285,2.4308103285387537,14.0
27,4,17,Si1,0.0,-5.256999999999999,0.0,15.0
28,4,6,Si1,-2.583516772775071,-2.6285,2.4308103285387537,16.0
29,4,21,Si1,-2.616651276839333,-2.6285,-3.4181120294605747,17.0
30,4,6,Si1,-2.583516772775071,2.628499999999999,2.4308103285387537,18.0
31,4,21,Si1,-2.616651276839333,2.628499999999999,-3.4181120294605747,19.0
32,4,17,Si1,0.0,5.256999999999999,0.0,20.0
