,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,-6.162975822039155e-33,1.6094084499915864,0.0
2,1,71,O1,-0.7560765777775,-1.3178832546307904,-0.536335895362021,0.0
3,1,62,O1,-0.764762083533243,1.3080123073078902,-0.541013348039568,0.0
4,1,61,O1,1.5151756467416635,0.0,-0.5410133480395675,0.0
5,2,4,Si1,0.44781917381078096,0.7805735657129447,2.94366917579326,1.0
6,2,23,Si1,-1.19335161555693,-2.080077808589245,-1.886881807282394,2.0
7,2,19,Si1,-1.4426514502422767,2.767448560485719,-0.5162236828484557,3.0
8,2,19,Si1,3.117224010307536,0.15142394586993824,-0.5162236828484549,4.0
9,3,41,O1,2.0498675373766546,0.9319975115828831,2.968458840984373,5.0
10,3,25,O1,-0.029632870216421248,-0.051651730251537055,4.2375776932611835,5.0
11,3,34,O1,-0.23007019289825226,2.240009818890773,2.968458840984373,5.0
12,3,60,O1,0.12001478472299265,-2.4318424768234914,-2.74698819607032,6.0
13,3,67,O1,-1.971758709052219,-3.4368843860641984,-1.5082608001773394,6.0
14,3,63,O1,-2.159922945551914,-1.123830169515601,-2.7469881960703204,6.0
15,3,61,O1,-3.0446998138081494,2.616024614615781,-0.5410133480395686,7.0
16,3,50,O1,-0.9651994062150736,3.5996738564502015,-1.8101322003163782,7.0
17,3,45,O1,-0.9948322764314952,3.548022126198664,0.8180370429532184,7.0
18,3,62,O1,3.79511337701657,-1.30801230730789,-0.541013348039567,8.0
19,3,50,O1,3.594676054334739,0.9836492418344214,-1.8101322003163778,8.0
20,3,45,O1,3.565043184118317,0.9319975115828838,0.8180370429532189,8.0
21,4,9,Si1,3.5650431841183177,0.9319975115828835,2.4274454929448055,9.0
22,4,1,Si1,-0.06623249586765545,-0.11544690019755113,5.84679126567891,10.0
23,4,9,Si1,-0.9948322764314951,3.5480221261986635,2.427445492944805,11.0
24,4,18,Si1,1.1392874671799584,-3.296228746364695,-3.6436610873260022,12.0
25,4,5,Si1,-2.7224393458611678,-4.745362217415863,-2.069022010248578,13.0
26,4,18,Si1,-3.420587993369855,-0.6802041317489148,-3.643661087326003,14.0
27,4,22,Si1,-4.559875460549813,2.6160246146157804,-8.881784197001252e-16,15.0
28,4,14,Si1,-0.9285997805638406,3.663469026396216,-3.4193457727341054,16.0
29,4,9,Si1,-0.9948322764314951,3.5480221261986635,2.427445492944805,17.0
30,4,22,Si1,4.559875460549813,-2.6160246146157804,8.881784197001252e-16,18.0
31,4,14,Si1,3.631275679985973,1.0474444117804351,-3.419345772734105,19.0
32,4,9,Si1,3.565043184118317,0.9319975115828839,2.4274454929448064,20.0
