,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5176285048851839,0.0,-0.5357231375106755,0.0
2,1,71,O1,0.0,0.0,1.611249284547168,0.0
3,1,62,O1,-0.7611419738443446,1.31425,-0.5309072578034081,0.0
4,1,61,O1,-0.7611419738443446,-1.31425,-0.5309072578034081,0.0
5,2,4,Si1,2.4762476614381157,0.0,-1.8284482053533877,1.0
6,2,23,Si1,-0.9810287653207196,0.0,2.88941469581719,2.0
7,2,19,Si1,-1.0468574319324218,2.6285000000000003,-1.41477167760812,3.0
8,2,19,Si1,-1.0468574319324218,-2.6285,-1.41477167760812,4.0
9,3,41,O1,2.1905322033500387,-1.31425,-2.7123126251581,5.0
10,3,25,O1,4.015742640097345,0.0,-1.3544082704871576,5.0
11,3,34,O1,2.1905322033500387,1.31425,-2.7123126251581,5.0
12,3,60,O1,-1.908073791799111,-1.31425,2.8471401216895096,6.0
13,3,67,O1,-0.10331203488114782,0.0,4.2384176239128974,6.0
14,3,63,O1,-1.908073791799111,1.31425,2.8471401216895096,6.0
15,3,61,O1,-0.7611419738443446,3.9427499999999998,-0.5309072578034081,7.0
16,3,50,O1,-2.5863524105916516,2.6285000000000003,-1.8888116124743513,7.0
17,3,45,O1,-0.08823827537949025,2.6285000000000003,-2.707496745450833,7.0
18,3,62,O1,-0.7611419738443446,-3.9427499999999998,-0.5309072578034081,8.0
19,3,50,O1,-2.5863524105916516,-2.6284999999999994,-1.8888116124743513,8.0
20,3,45,O1,-0.08823827537949025,-2.6284999999999994,-2.707496745450833,8.0
21,4,9,Si1,1.4293902295056946,-2.6285,-3.2432198829615086,9.0
22,4,1,Si1,5.557669382251284,0.0,-1.820712462823253,10.0
23,4,9,Si1,1.4293902295056946,2.6285000000000003,-3.2432198829615086,11.0
24,4,18,Si1,-2.672876636575305,-2.6285,3.3743272271932794,12.0
25,4,5,Si1,-0.1299538643793956,0.0,5.847572371368899,13.0
26,4,18,Si1,-2.672876636575305,2.6285000000000003,3.3743272271932794,14.0
27,4,22,Si1,0.0,5.257,0.0,15.0
28,4,14,Si1,-4.1282791527455895,2.6285000000000003,-1.4225074201382553,16.0
29,4,9,Si1,1.4293902295056946,2.6285000000000003,-3.2432198829615086,17.0
30,4,22,Si1,0.0,-5.257,0.0,18.0
31,4,14,Si1,-4.1282791527455895,-2.6284999999999994,-1.4225074201382553,19.0
32,4,9,Si1,1.4293902295056946,-2.6284999999999994,-3.2432198829615086,20.0
