,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7591799774068198,-1.3166710566025221,-0.53364945401896,0.0
2,1,43,O1,1.5161572277697752,1.232595164407831e-32,-0.5397740722012051,0.0
3,1,59,O1,0.0,3.0814879110195774e-33,1.6093796003700302,0.0
4,1,64,O1,-0.7641792726862039,1.3105924463435805,-0.5371035066643413,0.0
5,2,12,Si1,-2.137961559859042,-2.149514119603499,-0.551297634134198,1.0
6,2,11,Si1,2.92365599446686,0.7800821951038652,-0.5645641817700526,2.0
7,2,20,Si1,0.5625781804780192,0.1487882184832503,3.1093197792193803,3.0
8,2,20,Si1,-0.965780364894389,2.7699731111704122,-1.1836464348493634,4.0
9,3,56,O1,-3.2452917174623517,-1.3711398119741978,0.318185212644986,5.0
10,3,54,O1,-1.882986162745487,-3.6089498775746724,0.07620962494742733,5.0
11,3,52,O1,-2.6471654354316905,-2.298357431231091,-2.070273482086944,5.0
12,3,36,O1,2.722054902258676,2.239462859930698,-1.2111071099550734,6.0
13,3,47,O1,3.9824254689754714,-0.05184264882476216,-1.4494554241591087,6.0
14,3,39,O1,3.48623417494488,0.9288704135871176,0.9353759970792975,6.0
15,3,64,O1,0.7641792726862037,-1.3105924463435805,3.7558627074044004,7.0
16,3,68,O1,1.9700769471751052,0.9288704135871171,3.0845296696505335,7.0
17,3,70,O1,-0.4961912940305908,0.9807130624118794,3.994211021608436,7.0
18,3,68,O1,0.4417184018026979,3.5500553062742783,-1.20843654441821,8.0
19,3,70,O1,-2.0245498394029986,3.601897955099041,-0.298755192460306,8.0
20,3,59,O1,-1.5283585453724071,2.6211848926871615,-2.6835866136987123,8.0
21,4,13,Si1,-4.752309305225518,-1.3302423344918226,0.8796764842302796,9.0
22,4,14,Si1,-2.155779433137771,-4.9029960162345425,0.9925932605643012,10.0
23,4,14,Si1,-3.684137978510179,-2.2818111235473824,-3.300372953504442,11.0
24,4,6,Si1,1.9578756295724722,3.550055306274279,-1.7482106166194147,12.0
25,4,10,Si1,5.504600659611446,-0.028721892583044605,-1.977254985163944,13.0
26,4,6,Si1,3.4862341749448795,0.928870413587117,2.5447555974493277,14.0
27,4,17,Si1,1.5283585453724073,-2.6211848926871606,4.292966214068742,15.0
28,4,6,Si1,3.4862341749448795,0.928870413587117,2.5447555974493277,16.0
29,4,21,Si1,-2.0183664846665677,0.9575923061701614,4.522010582613271,17.0
30,4,6,Si1,1.9578756295724722,3.550055306274278,-1.748210616619415,18.0
31,4,21,Si1,-3.546725030038976,3.5787771988573223,0.22904436854452925,19.0
32,4,17,Si1,-1.5283585453724073,2.6211848926871606,-4.292966214068742,20.0
