,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7560765777775005,-1.3178832546307866,-0.5363358953620248,0.0
2,1,37,O1,1.5151756467416646,1.232595164407831e-32,-0.5410133480395684,0.0
3,1,42,O1,-1.1102230246251565e-16,-2.465190328815662e-32,1.6094084499915848,0.0
4,1,38,O1,-0.7647620835332398,1.3080123073078926,-0.5410133480395669,0.0
5,2,11,Si1,-1.1933516155569304,-2.0800778085892397,-1.8868818072823959,1.0
6,2,7,Si1,3.1172240103075373,0.1514239458699364,-0.5162236828484549,2.0
7,2,16,Si1,0.4478191738107806,0.7805735657129416,2.9436691757932585,3.0
8,2,7,Si1,-1.4426514502422723,2.7674485604857217,-0.516223682848453,4.0
9,3,43,O1,-1.9717587090522195,-3.436884386064191,-1.5082608001773452,5.0
10,3,36,O1,0.1200147847229921,-2.431842476823486,-2.7469881960703244,5.0
11,3,39,O1,-2.159922945551912,-1.1238301695155941,-2.746988196070323,5.0
12,3,38,O1,3.7951133770165697,-1.3080123073078933,-0.5410133480395692,6.0
13,3,69,O1,3.565043184118319,0.9319975115828799,0.8180370429532204,6.0
14,3,26,O1,3.5946760543347427,0.9836492418344205,-1.810132200316375,6.0
15,3,58,O1,-0.2300701928982507,2.2400098188907718,2.9684588409843746,7.0
16,3,65,O1,2.049867537376654,0.9319975115828779,2.968458840984373,7.0
17,3,49,O1,-0.029632870216423468,-0.0516517302515415,4.237577693261178,7.0
18,3,37,O1,-3.044699813808144,2.6160246146157853,-0.5410133480395651,8.0
19,3,69,O1,-0.9948322764314907,3.5480221261986644,0.8180370429532224,8.0
20,3,26,O1,-0.9651994062150665,3.599673856450205,-1.8101322003163716,8.0
21,4,17,Si1,-2.72243934586117,-4.745362217415853,-2.0690220102485863,9.0
22,4,6,Si1,1.1392874671799582,-3.2962287463646898,-3.6436610873260067,10.0
23,4,6,Si1,-3.420587993369851,-0.6802041317489037,-3.643661087326005,11.0
24,4,10,Si1,4.559875460549809,-2.616024614615786,-3.1086244689504383e-15,12.0
25,4,21,Si1,3.5650431841183163,0.9319975115828774,2.4274454929448046,13.0
26,4,2,Si1,3.6312756799859787,1.047444411780437,-3.4193457727341023,14.0
27,4,21,Si1,-0.9948322764314921,3.5480221261986613,2.4274454929448073,15.0
28,4,21,Si1,3.5650431841183163,0.9319975115828774,2.4274454929448046,16.0
29,4,13,Si1,-0.06623249586765834,-0.11544690019755781,5.846791265678907,17.0
30,4,10,Si1,-4.559875460549809,2.616024614615786,3.1086244689504383e-15,18.0
31,4,21,Si1,-0.9948322764314921,3.5480221261986613,2.4274454929448073,19.0
32,4,2,Si1,-0.9285997805638324,3.6634690263962217,-3.4193457727340997,20.0
