,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5184966122663561,0.0,-0.5331704573800025,0.0
2,1,42,O1,-0.7601880176545768,1.313462597361238,-0.535741515552668,0.0
3,1,65,O1,-0.7564548740225391,-1.3166654795474608,-0.5331704573800022,0.0
4,1,49,O1,0.0,-1.232595164407831e-32,1.6108254558346646,0.0
5,2,21,Si1,2.797935720898642,0.41304661787575814,-1.4168450253062377,1.0
6,2,10,Si1,-1.2403758697760776,2.14313732101021,-1.8285118116676653,2.0
7,2,21,Si1,-1.7519672516791487,-2.2202843412191635,-1.4168450253062375,3.0
8,2,13,Si1,0.45053627478391967,-0.7784423483928626,2.9472468913452268,4.0
9,3,70,O1,3.56930084315468,-0.9197279240306043,-1.8910096861224703,5.0
10,3,69,O1,2.317747868777142,1.2427213415247287,-2.709615321421237,5.0
11,3,65,O1,3.7934480985552512,1.316665479547461,-0.5331704573800026,5.0
12,3,47,O1,-2.0117409920321156,3.475911862916572,-1.3543471508514346,6.0
13,3,37,O1,-2.235888247432687,1.239518459338506,-2.712186379593902,6.0
14,3,38,O1,0.039063238856209104,2.5561839388859657,-2.7121863795939025,6.0
15,3,70,O1,-0.9806021294231108,-3.5530588831255256,-1.8910096861224706,7.0
16,3,69,O1,-2.2321551038006486,-1.3906096175701932,-2.7096153214212357,7.0
17,3,58,O1,-3.031406360311434,-2.633330959094921,-0.5331704573800019,7.0
18,3,56,O1,1.2307679776467277,-2.1265366818810665,2.54484507795071,8.0
19,3,53,O1,-0.8556801723504883,-1.145222737700677,3.8121175662053552,8.0
20,3,55,O1,1.4192713139384068,0.17144274184678404,3.812117566205355,8.0
21,4,20,Si1,4.325822063647515,-2.2268549822722985,-1.3295662308126706,9.0
22,4,7,Si1,1.5575598511225648,2.556183938885968,-3.2453568369739054,10.0
23,4,16,Si1,4.549902972577792,2.6333309590949217,-8.881784197001252e-16,11.0
24,4,11,Si1,-2.768262212524949,4.7830389211582665,-1.9157906061612335,12.0
25,4,7,Si1,-2.9923431214552263,-0.07714702020895393,-3.2453568369739045,13.0
26,4,7,Si1,1.5575598511225648,2.556183938885968,-3.2453568369739054,14.0
27,4,20,Si1,-0.22408090893027685,-4.860185941367219,-1.3295662308126706,15.0
28,4,7,Si1,-2.9923431214552263,-0.07714702020895305,-3.2453568369739045,16.0
29,4,16,Si1,-4.549902972577792,-2.6333309590949217,8.881784197001252e-16,17.0
30,4,12,Si1,1.9981968152387728,-3.452510060708494,3.0356552647148978,18.0
31,4,15,Si1,-1.8494642957303833,-2.051827699256194,4.694835587307912,19.0
32,4,15,Si1,2.700438676847409,0.581503259838728,4.694835587307912,20.0
