,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7641792726862036,1.3105924463435803,-0.5371035066643425,0.0
2,1,24,O1,-0.7591799774068195,-1.3166710566025246,-0.5336494540189614,0.0
3,1,67,O1,1.5161572277697746,0.0,-0.5397740722012042,0.0
4,1,35,O1,1.1102230246251565e-16,0.0,1.6093796003700305,0.0
5,2,8,Si1,-0.9657803648943886,2.7699731111704122,-1.1836464348493654,1.0
6,2,0,Si1,-2.1379615598590402,-2.1495141196035017,-0.5512976341342003,2.0
7,2,23,Si1,2.923655994466859,0.7800821951038679,-0.5645641817700504,3.0
8,2,8,Si1,0.5625781804780197,0.1487882184832521,3.1093197792193807,4.0
9,3,44,O1,0.4417184018026983,3.55005530627428,-1.2084365444182101,5.0
10,3,46,O1,-2.0245498394029973,3.6018979550990413,-0.2987551924603091,5.0
11,3,35,O1,-1.5283585453724073,2.6211848926871606,-2.6835866136987154,5.0
12,3,32,O1,-3.2452917174623517,-1.3711398119742002,0.3181852126449838,6.0
13,3,28,O1,-2.64716543543169,-2.298357431231095,-2.0702734820869475,6.0
14,3,30,O1,-1.8829861627454856,-3.6089498775746742,0.07620962494742589,6.0
15,3,60,O1,2.7220549022586766,2.2394628599306987,-1.211107109955074,7.0
16,3,63,O1,3.4862341749448804,0.9288704135871184,0.935375997079299,7.0
17,3,71,O1,3.982425468975468,-0.051842648824761875,-1.4494554241591062,7.0
18,3,44,O1,1.9700769471751065,0.9288704135871193,3.084529669650535,8.0
19,3,46,O1,-0.4961912940305906,0.98071306241188,3.9942110216084368,8.0
20,3,40,O1,0.7641792726862039,-1.3105924463435807,3.7558627074044044,8.0
21,4,18,Si1,1.957875629572472,3.5500553062742797,-1.7482106166194147,9.0
22,4,9,Si1,-3.5467250300389734,3.578777198857323,0.22904436854452515,10.0
23,4,5,Si1,-1.5283585453724082,2.621184892687161,-4.292966214068746,11.0
24,4,1,Si1,-4.752309305225515,-1.3302423344918257,0.8796764842302764,12.0
25,4,2,Si1,-3.6841379785101767,-2.2818111235473855,-3.3003729535044464,13.0
26,4,2,Si1,-2.15577943313777,-4.902996016234547,0.9925932605643009,14.0
27,4,18,Si1,1.957875629572472,3.5500553062742797,-1.7482106166194147,15.0
28,4,18,Si1,3.4862341749448778,0.9288704135871189,2.5447555974493303,16.0
29,4,22,Si1,5.504600659611445,-0.02872189258304237,-1.977254985163941,17.0
30,4,18,Si1,3.4862341749448778,0.9288704135871189,2.5447555974493303,18.0
31,4,9,Si1,-2.0183664846665668,0.957592306170161,4.522010582613272,19.0
32,4,5,Si1,1.5283585453724082,-2.621184892687161,4.292966214068746,20.0
