,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7611149914185319,1.3121135333766285,-0.5358256310837256,0.0
2,1,28,O1,1.5193541791572729,1.232595164407831e-32,-0.5294274485286633,0.0
3,1,30,O1,-0.7543132595409788,-1.3188815823277442,-0.5294274485286639,0.0
4,1,24,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6108934409077715,0.0
5,2,1,Si1,-1.2613557711602787,2.17449662193294,-1.79840300788637,1.0
6,2,2,Si1,2.784073505022394,0.4389741902879952,-1.42190558945006,2.0
7,2,2,Si1,-1.7632613723741097,-2.1987889743674938,-1.4219055894500616,3.0
8,2,5,Si1,-0.45127553416067556,0.777970138980463,2.947258474978806,4.0
9,3,29,O1,0.0033635547048422865,2.6134708122209345,-2.6908811488077675,5.0
10,3,25,O1,-2.0263347397004132,3.493271404570293,-1.2781935036183734,5.0
11,3,31,O1,-2.270303883993409,1.2945892298931898,-2.6908811488077684,5.0
12,3,33,O1,2.2838327252806465,1.3013572788443082,-2.6844829662527045,6.0
13,3,26,O1,3.5490524735625284,-0.8798005923493571,-1.9421150937180567,6.0
14,3,30,O1,3.793021617855524,1.3188815823277444,-0.5294274485286619,6.0
15,3,33,O1,-2.2635021521158576,-1.3364058858111816,-2.6844829662527063,7.0
16,3,26,O1,-0.9982824038339759,-3.5175637570048455,-1.942115093718059,7.0
17,3,28,O1,-3.0279806982392308,-2.6377631646554884,-0.5294274485286647,7.0
18,3,40,O1,0.21955688022466924,2.2407673555309384,2.964890070179241,8.0
19,3,67,O1,0.030360452395008952,-0.05233947684131547,4.2390407734593305,8.0
20,3,35,O1,-2.0541105584735826,0.9218857732031945,2.9648900701792407,8.0
21,4,3,Si1,1.5227177338621152,2.613470812220935,-3.220308597336431,9.0
22,4,4,Si1,-2.5152145770898873,4.336068955618602,0.0045564492976164495,10.0
23,4,3,Si1,-3.0246171435343885,-0.02429235243455386,-3.2203085973364325,11.0
24,4,3,Si1,1.5227177338621147,2.613470812220935,-3.220308597336429,12.0
25,4,7,Si1,4.037932310952,-1.7225981433976665,-3.2248650466340476,13.0
26,4,0,Si1,4.547334877396502,2.6377631646554884,1.5543122344752192e-15,14.0
27,4,3,Si1,-3.02461714353439,-0.02429235243455386,-3.220308597336431,15.0
28,4,7,Si1,-0.5094025664445014,-4.360361308053156,-3.224865046634049,16.0
29,4,0,Si1,-4.547334877396502,-2.6377631646554884,-1.5543122344752192e-15,17.0
30,4,8,Si1,0.9908544698024535,3.530369039882829,3.5397641496647134,18.0
31,4,23,Si1,0.06723019286363185,-0.11590054972308741,5.84677090353596,19.0
32,4,8,Si1,-3.556480407594048,0.8926058752273393,3.5397641496647103,20.0
