,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5161612989307214,1.1102230246251565e-16,-0.5397755215938422,0.0
2,1,62,O1,-0.7622942502488419,1.3105924463435805,-0.5397755215938429,0.0
3,1,50,O1,-0.7573635315044247,-1.3166710566025237,-0.5362242618693234,0.0
4,1,45,O1,5.551115123125783e-17,-1.6653345369377348e-16,1.609375278901474,0.0
5,2,22,Si1,3.117907201572182,0.14878821848325074,-0.5128531768246499,1.0
6,2,22,Si1,-1.4390038967869447,2.769973111170412,-0.5128531768246516,2.0
7,2,14,Si1,-1.236423931761857,-2.149514119603499,-1.8292251293384894,3.0
8,2,9,Si1,0.4487117744291248,0.7800821951038676,2.9436635053634026,4.0
9,3,66,O1,3.5666189760013056,0.9288704135871182,0.8214350496372774,5.0
10,3,71,O1,3.5964394322189586,0.98071306241188,-1.80708353315242,5.0
11,3,62,O1,3.7946168481102847,-1.3105924463435805,-0.5397755215938411,5.0
12,3,66,O1,-0.9902921223578203,3.5500553062742783,0.8214350496372756,6.0
13,3,71,O1,-0.9604716661401681,3.6018979550990404,-1.8070835331524209,6.0
14,3,61,O1,-3.0407497994284047,2.6211848926871615,-0.5397755215938439,6.0
15,3,54,O1,-2.838201524579957,-2.298357431231091,-1.7994802691468041,7.0
16,3,57,O1,-0.7886945528085532,-1.3711398119741993,-3.1640355660684008,7.0
17,3,52,O1,-0.559745975400394,-3.6089498775746724,-1.799480269146803,7.0
18,3,34,O1,-0.22799787210897882,2.2394628599306996,2.9705858501325935,8.0
19,3,41,O1,2.050457677070585,0.9288704135871189,2.970585850132595,8.0
20,3,46,O1,-0.029820456217651947,-0.051842648824761195,4.237893861691171,8.0
21,4,4,Si1,3.5666189760013065,0.9288704135871177,2.430810328538751,9.0
22,4,23,Si1,3.5831401214226326,0.9575923061701594,-3.418112029460573,10.0
23,4,19,Si1,4.5569110983591266,-2.621184892687161,1.185029187125e-15,11.0
24,4,4,Si1,-0.99029212235782,3.550055306274279,2.43081032853875,12.0
25,4,23,Si1,-0.9737709769364934,3.578777198857321,-3.418112029460576,13.0
26,4,19,Si1,-4.5569110983591266,2.621184892687161,-1.185029187125e-15,14.0
27,4,12,Si1,-4.344845207126653,-2.2818111235473815,-2.3638219905553894,15.0
28,4,15,Si1,-0.7651698783499232,-1.330242334491823,-4.772084398531392,16.0
29,4,12,Si1,0.21206589123247221,-4.902996016234543,-2.363821990555388,17.0
30,4,4,Si1,-0.99029212235782,3.550055306274279,2.43081032853875,18.0
31,4,4,Si1,3.5666189760013065,0.9288704135871177,2.430810328538751,19.0
32,4,8,Si1,-0.016521145421326433,-0.028721892583041475,5.848922357999325,20.0
