,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7606437398443509,1.3142499999999993,-0.5331704573800029,0.0
2,1,27,O1,0.0,-6.162975822039155e-33,1.6108254558346664,0.0
3,1,39,O1,-0.76064373984435,-1.3142500000000004,-0.533170457380002,0.0
4,1,68,O1,1.51758683997079,0.0,-0.5357415155526675,0.0
5,2,11,Si1,-1.044049594999783,2.628499999999998,-1.41684502530624,1.0
6,2,3,Si1,-0.8994194931552045,1.7619780862077204e-16,2.947246891345228,2.0
7,2,11,Si1,-1.0440495949997806,-2.6285000000000003,-1.416845025306238,3.0
8,2,20,Si1,2.476200693608976,-3.8715969736445784e-16,-1.8285118116676664,4.0
9,3,43,O1,-0.08543574136159504,2.6284999999999985,-2.7096153214212375,5.0
10,3,47,O1,-2.5839496344136355,2.6284999999999976,-1.8910096861224712,5.0
11,3,39,O1,-0.7606437398443522,3.9427499999999984,-0.5331704573800037,5.0
12,3,33,O1,-2.457020161534364,1.2198037895599544e-16,2.5448450779507112,6.0
13,3,31,O1,-0.5625572093577629,-1.3142500000000006,3.812117566205354,6.0
14,3,29,O1,-0.5625572093577638,1.3142499999999997,3.812117566205354,6.0
15,3,43,O1,-0.08543574136159293,-2.6285,-2.7096153214212357,7.0
16,3,36,O1,-0.7606437398443484,-3.942750000000001,-0.533170457380001,7.0
17,3,47,O1,-2.5839496344136337,-2.6285000000000007,-1.891009686122469,7.0
18,3,64,O1,2.1927948384535454,1.3142499999999993,-2.7121863795939016,8.0
19,3,70,O1,4.016100733022829,-4.478726274720519e-16,-1.3543471508514335,8.0
20,3,59,O1,2.192794838453546,-1.3142499999999995,-2.712186379593901,8.0
21,4,17,Si1,1.4321510986091956,2.6284999999999994,-3.245356836973905,9.0
22,4,10,Si1,-4.094216333855674,2.628499999999998,-1.3295662308126728,10.0
23,4,6,Si1,-2.0570174203731124e-15,5.256999999999998,-1.2530611716280615e-15,11.0
24,4,2,Si1,-3.989062074187836,1.2496503040628602e-16,3.0356552647148987,12.0
25,4,1,Si1,-0.8494132319527685,-2.6284999999999994,4.69483558730791,13.0
26,4,1,Si1,-0.8494132319527699,2.6284999999999994,4.6948355873079075,14.0
27,4,17,Si1,1.4321510986091965,-2.6285000000000003,-3.245356836973903,15.0
28,4,6,Si1,2.0570174203731124e-15,-5.256999999999998,1.2530611716280615e-15,16.0
29,4,10,Si1,-4.094216333855671,-2.628500000000001,-1.3295662308126714,17.0
30,4,17,Si1,1.4321510986091956,2.6284999999999994,-3.245356836973905,18.0
31,4,21,Si1,5.526367432464868,-2.0960910948605074e-18,-1.9157906061612344,19.0
32,4,17,Si1,1.4321510986091965,-2.6285000000000003,-3.245356836973903,20.0
