,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,33,O1,-5.551115123125783e-17,0.0,1.6087408310720543,0.0
2,1,26,O1,-0.755191677485607,-1.3178714817323454,-0.5365426039493488,0.0
3,1,28,O1,1.5147400489082037,-5.551115123125783e-17,-0.5424879069728734,0.0
4,1,30,O1,-0.7658533291370535,1.3068688128561805,-0.5424879069728734,0.0
5,2,3,Si1,0.4268017308778289,0.7448040626594619,2.9693121273752108,1.0
6,2,7,Si1,-1.530621566732362,-2.671060304633066,-0.13361935368412925,2.0
7,2,0,Si1,3.115640242806225,0.15035652712972047,-0.48554908976523264,3.0
8,2,0,Si1,-1.4455465132842893,2.7640941528420813,-0.48554908976523287,4.0
9,3,27,O1,-0.0695459667227577,-0.12136342195743532,4.233578922651711,5.0
10,3,31,O1,-0.2528914532694073,2.2020294026453633,3.0262509445828516,5.0
11,3,29,O1,2.02770192477585,0.8951605897891826,3.0262509445828516,5.0
12,3,38,O1,-2.8329820128509446,-2.3004404604764535,0.7362087313937995,6.0
13,3,37,O1,-0.5523886348056872,-3.6073092733326337,0.7362087313937995,6.0
14,3,69,O1,-1.9772549361928167,-3.450472204882957,-1.4689562068311017,6.0
15,3,32,O1,3.5424419736840536,0.8951605897891823,0.8750222065379246,7.0
16,3,30,O1,3.795333426953461,-1.3068688128561807,-0.5424879069728733,7.0
17,3,24,O1,3.611987940406811,1.0165240117466177,-1.7498158850417336,7.0
18,3,32,O1,-1.0187447824064602,3.508898215501543,0.8750222065379244,8.0
19,3,28,O1,-3.046446707182311,2.6137376257123615,-0.5424879069728735,8.0
20,3,24,O1,-0.9491988156837026,3.630261637458979,-1.7498158850417336,8.0
21,4,6,Si1,-0.8322517839246033,-1.4523476944381557,4.7250251068676405,9.0
22,4,1,Si1,-1.0187447824064602,3.508898215501543,2.483763037609978,10.0
23,4,1,Si1,3.5424419736840536,0.8951605897891823,2.483763037609978,11.0
24,4,10,Si1,-4.363422108970394,-2.3278383319022105,1.2316430379039844,12.0
25,4,10,Si1,0.19776464712011932,-4.941575957614571,1.2316430379039844,13.0
26,4,21,Si1,-2.718795238660469,-4.744520916371731,-2.073730107569836,14.0
27,4,1,Si1,3.5424419736840536,0.8951605897891823,2.483763037609978,15.0
28,4,2,Si1,4.561186756090514,-2.613737625712361,1.6816992786197242e-16,16.0
29,4,5,Si1,4.374693757608657,2.3475082842273385,-2.24126206925766,17.0
30,4,1,Si1,-1.0187447824064602,3.508898215501543,2.483763037609978,18.0
31,4,2,Si1,-4.561186756090514,2.613737625712361,-1.6816992786197242e-16,19.0
32,4,5,Si1,-0.18649299848185685,4.961245909939699,-2.24126206925766,20.0
