,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-3.3306690738754696e-16,0.0,1.6094084499915877,0.0
2,1,46,O1,1.51936436192902,0.0,-0.5363358953620211,0.0
3,1,40,O1,-0.753992160422784,1.3142499999999995,-0.5410133480395675,0.0
4,1,35,O1,-0.753992160422784,-1.3142500000000004,-0.5410133480395675,0.0
5,2,18,Si1,-0.8999094976287283,0.0,2.9436691757932607,1.0
6,2,9,Si1,2.3980850210402807,0.0,-1.8868818072823939,2.0
7,2,5,Si1,-1.6825583175095644,2.628499999999999,-0.5162236828484542,3.0
8,2,5,Si1,-1.6825583175095644,-2.6285000000000003,-0.5162236828484542,4.0
9,3,63,O1,-1.8284756547155103,-1.3142500000000004,2.9684588409843746,5.0
10,3,60,O1,-1.8284756547155103,1.3142499999999995,2.9684588409843746,5.0
11,3,51,O1,0.059548368871371604,0.0,4.2375776932611835,5.0
12,3,34,O1,2.049636142864171,-1.3142500000000004,-2.7469881960703217,6.0
13,3,45,O1,3.96232339542031,0.0,-1.5082608001773385,6.0
14,3,41,O1,2.049636142864171,1.3142499999999995,-2.7469881960703217,6.0
15,3,24,O1,-2.642016184009665,2.628499999999999,-1.8101322003163758,7.0
16,3,67,O1,-2.582467815138293,2.628499999999999,0.81803704295322,7.0
17,3,35,O1,-0.753992160422784,3.9427499999999993,-0.5410133480395675,7.0
18,3,40,O1,-0.753992160422784,-3.94275,-0.5410133480395675,8.0
19,3,24,O1,-2.642016184009665,-2.6285000000000003,-1.8101322003163758,8.0
20,3,67,O1,-2.582467815138293,-2.6285000000000003,0.81803704295322,8.0
21,4,23,Si1,-2.582467815138293,-2.6285000000000003,2.427445492944806,9.0
22,4,23,Si1,-2.582467815138293,2.628499999999999,2.427445492944806,10.0
23,4,15,Si1,0.1330966952034589,0.0,5.8467912656789105,11.0
24,4,4,Si1,2.292179668183602,-2.6285000000000003,-3.643661087326003,12.0
25,4,19,Si1,5.47084441072591,0.0,-2.0690220102485783,13.0
26,4,4,Si1,2.292179668183602,2.628499999999999,-3.643661087326003,14.0
27,4,0,Si1,-2.715564510341753,2.628499999999999,-3.419345772734104,15.0
28,4,23,Si1,-2.582467815138293,2.628499999999999,2.427445492944806,16.0
29,4,8,Si1,0.0,5.257,0.0,17.0
30,4,8,Si1,0.0,-5.257,0.0,18.0
31,4,0,Si1,-2.715564510341753,-2.6285000000000003,-3.419345772734104,19.0
32,4,23,Si1,-2.582467815138293,-2.6285000000000003,2.427445492944806,20.0
