,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,60,O1,1.516141659116473,1.232595164407831e-32,-0.5383002440344475,0.0
2,1,67,O1,-0.7664436191861246,1.3076189104419074,-0.5411954568988107,0.0
3,1,63,O1,0.0,-2.465190328815662e-32,1.6088668941947923,0.0
4,1,71,O1,-0.7529867868873186,-1.3215283819045216,-0.531693418755292,0.0
5,2,18,Si1,2.878697715311672,0.5614797124460311,-1.1850492094951655,1.0
6,2,5,Si1,-0.8045832217398986,2.9163167963949945,-0.5681263088405977,2.0
7,2,18,Si1,-0.1535856029212742,0.5614797124460315,3.109285066963315,3.0
8,2,22,Si1,-0.6930286769320393,-2.931104986393767,-0.48935624495704977,4.0
9,3,63,O1,3.0322833182329454,-1.110223024625156e-16,-2.6854673822636874,5.0
10,3,44,O1,2.840558112757898,2.1701775983991167,-1.211980061436952,5.0
11,3,51,O1,4.131685380958126,0.06954735731305609,-0.3002988961998645,5.0
12,3,40,O1,0.5579728344553001,3.4777965088410236,-1.2148752743013154,6.0
13,3,24,O1,-2.057570887386354,3.4082491515279676,-1.4528766221358982,6.0
14,3,35,O1,-0.9581688246611733,3.477796508841024,0.9322918639279241,6.0
15,3,60,O1,-1.516141659116473,1.6653345369377343e-16,3.7560340324240324,7.0
16,3,44,O1,-0.191725205475048,2.170177598399116,3.0823542150215286,7.0
17,3,51,O1,1.099402062725181,0.06954735731305609,3.994035380258615,7.0
18,3,66,O1,-1.9115255142032557,-3.5354061533579735,-1.3497521515431168,8.0
19,3,62,O1,-0.8102276593985442,-3.4267879694249794,1.0367549770966027,8.0
20,3,61,O1,0.7059139997179293,-3.42678796942498,-1.110412161132637,8.0
21,4,23,Si1,3.0322833182329463,-3.053183556999395e-16,-4.29433427645848,9.0
22,4,8,Si1,2.074114493571773,3.477796508841026,-1.7531755183357625,10.0
23,4,15,Si1,4.946850327208986,-1.1950357770164897,0.275299301098189,11.0
24,4,8,Si1,2.074114493571774,3.477796508841025,-1.753175518335763,12.0
25,4,0,Si1,-2.8727358336372144,4.672832285857513,-2.028474819433952,13.0
26,4,8,Si1,-0.9581688246611731,3.477796508841026,2.5411587581227173,14.0
27,4,23,Si1,-3.0322833182329463,3.053183556999395e-16,4.29433427645848,15.0
28,4,8,Si1,-0.9581688246611731,3.477796508841026,2.5411587581227173,16.0
29,4,15,Si1,1.914567008976041,-1.19503577701649,4.569633577556669,17.0
30,4,4,Si1,-2.64568356364995,-4.870458227855572,-1.8681503625271874,18.0
31,4,19,Si1,-1.3022552218914618,-4.296719320222151,2.2981950354167293,19.0
32,4,19,Si1,1.7300280963414838,-4.2967193202221505,-1.9961392410417507,20.0
