,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,40,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6093796003700298,0.0
2,1,24,O1,-0.7591799774068189,1.3166710566025235,-0.5336494540189611,0.0
3,1,67,O1,1.5161572277697746,1.232595164407831e-32,-0.5397740722012047,0.0
4,1,35,O1,-0.764179272686204,-1.3105924463435794,-0.5371035066643423,0.0
5,2,8,Si1,0.5625781804780186,-0.14878821848325124,3.1093197792193807,1.0
6,2,0,Si1,-2.137961559859039,2.1495141196035004,-0.5512976341341997,2.0
7,2,23,Si1,2.9236559944668588,-0.7800821951038674,-0.5645641817700506,3.0
8,2,8,Si1,-0.9657803648943892,-2.769973111170411,-1.1836464348493647,4.0
9,3,44,O1,1.9700769471751047,-0.9288704135871191,3.084529669650533,5.0
10,3,46,O1,-0.49619129403059126,-0.9807130624118803,3.994211021608436,5.0
11,3,35,O1,0.7641792726862038,1.3105924463435796,3.755862707404402,5.0
12,3,32,O1,-3.245291717462351,1.3711398119741995,0.31818521264498434,6.0
13,3,28,O1,-1.8829861627454838,3.6089498775746724,0.07620962494742645,6.0
14,3,30,O1,-2.6471654354316874,2.298357431231093,-2.0702734820869457,6.0
15,3,60,O1,3.4862341749448786,-0.9288704135871177,0.935375997079299,7.0
16,3,63,O1,2.722054902258675,-2.239462859930697,-1.2111071099550736,7.0
17,3,71,O1,3.982425468975469,0.05184264882476179,-1.4494554241591067,7.0
18,3,44,O1,0.4417184018026969,-3.5500553062742783,-1.2084365444182115,8.0
19,3,46,O1,-2.024549839402999,-3.60189795509904,-0.298755192460309,8.0
20,3,40,O1,-1.528358545372408,-2.6211848926871593,-2.683586613698715,8.0
21,4,18,Si1,3.4862341749448778,-0.9288704135871192,2.5447555974493294,9.0
22,4,9,Si1,-2.018366484666567,-0.95759230617016,4.522010582613271,10.0
23,4,5,Si1,1.528358545372408,2.6211848926871593,4.292966214068746,11.0
24,4,1,Si1,-4.752309305225515,1.330242334491825,0.8796764842302762,12.0
25,4,2,Si1,-2.1557794331377673,4.902996016234543,0.9925932605642996,13.0
26,4,2,Si1,-3.684137978510175,2.281811123547384,-3.3003729535044455,14.0
27,4,18,Si1,3.4862341749448778,-0.9288704135871192,2.5447555974493294,15.0
28,4,18,Si1,1.9578756295724695,-3.550055306274278,-1.7482106166194151,16.0
29,4,22,Si1,5.504600659611446,0.028721892583042405,-1.9772549851639416,17.0
30,4,18,Si1,1.9578756295724695,-3.550055306274278,-1.7482106166194151,18.0
31,4,9,Si1,-3.546725030038975,-3.578777198857319,0.22904436854452526,19.0
32,4,5,Si1,-1.528358545372408,-2.6211848926871593,-4.292966214068746,20.0
