,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,47,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6112492845471666,0.0
2,1,37,O1,-0.7558313045426788,1.317311354965477,-0.530907257803408,0.0
3,1,42,O1,-0.7605818003060787,-1.3132827585418132,-0.5357231375106795,0.0
4,1,38,O1,1.518746248340277,-2.465190328815662e-32,-0.5309072578034079,0.0
5,2,11,Si1,0.49165696484867355,0.8489351372763858,2.8894146958171905,1.0
6,2,7,Si1,-1.749929585557644,2.223211456065797,-1.4147716776081196,2.0
7,2,16,Si1,-1.2410078608024078,-2.142825697578863,-1.8284482053533921,3.0
8,2,7,Si1,2.7992255202082688,-0.4114112538651564,-1.414771677608119,4.0
9,3,43,O1,0.05177634264923592,0.08940126896835074,4.238417623912895,5.0
10,3,36,O1,-0.18102958981450568,2.3098110193395085,2.8471401216895114,5.0
11,3,39,O1,2.09354796306845,0.9924996643740317,2.847140121689512,5.0
12,3,38,O1,-3.030408857425636,2.634622709930954,-0.530907257803408,6.0
13,3,69,O1,-2.2303556460539733,1.3936685170287464,-2.7074967454508347,6.0
14,3,26,O1,-0.9783890809732286,3.5554164099308574,-1.8888116124743493,6.0
15,3,58,O1,0.03947141106558261,-2.5542369514440204,-2.7123126251581047,7.0
16,3,65,O1,-2.235106141817374,-1.236925596478543,-2.7123126251581042,7.0
17,3,49,O1,-2.0125483653868232,-3.475030651443922,-1.3544082704871638,7.0
18,3,37,O1,3.7933238012232326,-1.3173113549654771,-0.5309072578034079,8.0
19,3,69,O1,2.318799459711939,-1.2409541929022074,-2.7074967454508334,8.0
20,3,26,O1,3.570766024792683,0.9207936999999028,-1.8888116124743486,8.0
21,4,17,Si1,0.06512828653932257,0.11245582759282938,5.847572371368897,9.0
22,4,6,Si1,-0.935026195157038,3.6302903160381326,3.3743272271932825,10.0
23,4,6,Si1,3.614128910608874,0.9956676061071789,3.3743272271932816,11.0
24,4,10,Si1,-4.549155105765912,2.6346227099309543,-2.220446049250313e-16,12.0
25,4,21,Si1,-2.9909374463600518,0.08038575848693255,-3.243219882961511,13.0
26,4,2,Si1,-0.20562986242108616,4.88972569503388,-1.4225074201382522,14.0
27,4,21,Si1,1.5582176594058592,-2.5542369514440213,-3.24321988296151,15.0
28,4,21,Si1,-2.9909374463600518,0.08038575848693233,-3.243219882961511,16.0
29,4,13,Si1,-2.785307583938967,-4.809339936546945,-1.8207124628232618,17.0
30,4,10,Si1,4.549155105765912,-2.6346227099309543,2.220446049250313e-16,18.0
31,4,21,Si1,1.5582176594058592,-2.5542369514440213,-3.24321988296151,19.0
32,4,2,Si1,4.343525243344827,2.255102985102925,-1.422507420138251,20.0
