,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-1.1102230246251565e-16,0.0,1.6108934409077715,0.0
2,1,56,O1,1.5168842917744678,0.0,-0.5358256310837243,0.0
3,1,53,O1,-0.7623542872068535,1.31425,-0.5294274485286639,0.0
4,1,55,O1,-0.7623542872068535,-1.31425,-0.5294274485286639,0.0
5,2,16,Si1,0.8993815346543865,0.0,2.9472584749788058,1.0
6,2,12,Si1,2.513852410193785,0.0,-1.7984030078863684,2.0
7,2,15,Si1,-1.0172272956948598,2.6285,-1.421905589450061,3.0
8,2,15,Si1,-1.0172272956948598,-2.6285000000000003,-1.421905589450061,4.0
9,3,58,O1,1.8281111844652935,-1.31425,2.9648900701792393,5.0
10,3,42,O1,-0.06050766815580011,0.0,4.239040773459328,5.0
11,3,65,O1,1.8281111844652935,1.31425,2.9648900701792393,5.0
12,3,54,O1,2.258979401705779,-1.31425,-2.6908811488077657,6.0
13,3,52,O1,2.258979401705779,1.31425,-2.6908811488077657,6.0
14,3,48,O1,4.038437517568551,0.0,-1.2781935036183705,6.0
15,3,51,O1,-2.5418124030696236,2.6284999999999994,-1.9421150937180578,7.0
16,3,57,O1,-0.020259177275542273,2.6284999999999994,-2.684482966252705,7.0
17,3,55,O1,-0.7623542872068535,3.9427499999999998,-0.5294274485286639,7.0
18,3,51,O1,-2.5418124030696236,-2.6285000000000003,-1.9421150937180578,8.0
19,3,57,O1,-0.020259177275542273,-2.6285000000000003,-2.684482966252705,8.0
20,3,53,O1,-0.7623542872068535,-3.9427499999999998,-0.5294274485286639,8.0
21,4,21,Si1,2.5566161010387702,-2.6285000000000003,3.5397641496647125,9.0
22,4,10,Si1,-0.13398819447472365,0.0,5.8467709035359565,10.0
23,4,21,Si1,2.5566161010387702,2.6285,3.5397641496647125,11.0
24,4,14,Si1,1.4966251144989255,-2.6285000000000003,-3.2203085973364294,12.0
25,4,14,Si1,1.4966251144989255,2.6285,-3.2203085973364294,13.0
26,4,17,Si1,5.012763544860742,0.0,0.004556449297617782,14.0
27,4,18,Si1,-3.516138430361817,2.6284999999999994,-3.224865046634048,15.0
28,4,14,Si1,1.4966251144989255,2.6284999999999994,-3.2203085973364294,16.0
29,4,13,Si1,0.0,5.257,0.0,17.0
30,4,18,Si1,-3.516138430361817,-2.6285000000000003,-3.224865046634048,18.0
31,4,14,Si1,1.4966251144989255,-2.6285000000000003,-3.2203085973364294,19.0
32,4,13,Si1,0.0,-5.257,0.0,20.0
