,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7641792726862026,-1.3105924463435807,-0.5371035066643421,0.0
2,1,37,O1,0.0,-6.162975822039155e-33,1.6093796003700296,0.0
3,1,69,O1,1.5161572277697741,-1.8488927466117464e-32,-0.5397740722012038,0.0
4,1,26,O1,-0.7591799774068196,1.3166710566025235,-0.533649454018962,0.0
5,2,10,Si1,-0.9657803648943857,-2.769973111170413,-1.1836464348493627,1.0
6,2,10,Si1,0.5625781804780182,-0.1487882184832522,3.1093197792193803,2.0
7,2,21,Si1,2.923655994466859,-0.7800821951038664,-0.5645641817700497,3.0
8,2,2,Si1,-2.13796155985904,2.1495141196035,-0.5512976341342015,4.0
9,3,47,O1,-2.0245498394029955,-3.601897955099039,-0.2987551924603078,5.0
10,3,37,O1,-1.5283585453724047,-2.6211848926871606,-2.6835866136987137,5.0
11,3,42,O1,0.4417184018026992,-3.5500553062742775,-1.2084365444182097,5.0
12,3,47,O1,-0.49619129403059103,-0.9807130624118792,3.9942110216084346,6.0
13,3,42,O1,1.9700769471751038,-0.9288704135871169,3.0845296696505335,6.0
14,3,38,O1,0.7641792726862018,1.31059244634358,3.7558627074044004,6.0
15,3,70,O1,3.982425468975468,0.05184264882476156,-1.4494554241591044,7.0
16,3,58,O1,2.722054902258676,-2.2394628599306974,-1.2111071099550719,7.0
17,3,65,O1,3.4862341749448773,-0.9288704135871169,0.9353759970792996,7.0
18,3,33,O1,-3.245291717462351,1.371139811974199,0.31818521264498134,8.0
19,3,28,O1,-1.882986162745486,3.60894987757467,0.076209624947424,8.0
20,3,30,O1,-2.6471654354316874,2.2983574312310897,-2.0702734820869466,8.0
21,4,11,Si1,-3.546725030038972,-3.5787771988573223,0.22904436854452648,9.0
22,4,7,Si1,-1.528358545372405,-2.621184892687162,-4.292966214068745,10.0
23,4,16,Si1,1.9578756295724722,-3.5500553062742783,-1.7482106166194131,11.0
24,4,11,Si1,-2.0183664846665677,-0.957592306170162,4.522010582613271,12.0
25,4,16,Si1,3.486234174944876,-0.9288704135871167,2.54475559744933,13.0
26,4,7,Si1,1.528358545372405,2.621184892687162,4.292966214068745,14.0
27,4,20,Si1,5.504600659611445,0.028721892583043675,-1.9772549851639396,15.0
28,4,16,Si1,1.9578756295724722,-3.5500553062742783,-1.7482106166194131,16.0
29,4,16,Si1,3.486234174944876,-0.9288704135871167,2.54475559744933,17.0
30,4,3,Si1,-4.7523093052255145,1.330242334491823,0.8796764842302746,18.0
31,4,0,Si1,-2.155779433137771,4.90299601623454,0.9925932605642956,19.0
32,4,0,Si1,-3.684137978510175,2.2818111235473797,-3.300372953504446,20.0
