,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7664436191861228,-1.3076189104419098,-0.5411954568988099,0.0
2,1,71,O1,-0.7529867868873206,1.32152838190452,-0.5316934187552933,0.0
3,1,62,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6088668941947937,0.0
4,1,61,O1,1.5161416591164745,1.1102230246251565e-16,-0.5383002440344478,0.0
5,2,4,Si1,-0.8045832217398942,-2.9163167963949967,-0.5681263088405948,1.0
6,2,23,Si1,-0.6930286769320434,2.9311049863937653,-0.4893562449570532,2.0
7,2,19,Si1,-0.1535856029212742,-0.5614797124460295,3.1092850669633174,3.0
8,2,19,Si1,2.8786977153116746,-0.5614797124460282,-1.1850492094951655,4.0
9,3,41,O1,0.5579728344553064,-3.477796508841026,-1.2148752743013125,5.0
10,3,25,O1,-2.05757088738635,-3.408249151527975,-1.452876622135895,5.0
11,3,34,O1,-0.9581688246611686,-3.4777965088410263,0.9322918639279286,5.0
12,3,60,O1,0.7059139997179247,3.4267879694249794,-1.1104121611326416,6.0
13,3,67,O1,-1.9115255142032626,3.5354061533579717,-1.3497521515431214,6.0
14,3,63,O1,-0.8102276593985505,3.4267879694249785,1.0367549770965996,6.0
15,3,61,O1,-1.516141659116474,-7.771561172376096e-16,3.756034032424035,7.0
16,3,50,O1,1.099402062725182,-0.06954735731305206,3.994035380258618,7.0
17,3,45,O1,-0.19172520547504535,-2.1701775983991167,3.082354215021532,7.0
18,3,62,O1,3.032283318232949,2.7755575615628914e-16,-2.6854673822636888,8.0
19,3,50,O1,4.131685380958131,-0.06954735731305095,-0.3002988961998645,8.0
20,3,45,O1,2.840558112757903,-2.1701775983991154,-1.2119800614369503,8.0
21,4,9,Si1,2.0741144935717806,-3.4777965088410254,-1.75317551833576,9.0
22,4,1,Si1,-2.8727358336372086,-4.672832285857521,-2.028474819433947,10.0
23,4,9,Si1,-0.9581688246611686,-3.4777965088410263,2.541158758122722,11.0
24,4,18,Si1,1.7300280963414791,4.296719320222153,-1.9961392410417558,12.0
25,4,5,Si1,-2.6456835636499596,4.870458227855569,-1.8681503625271938,13.0
26,4,18,Si1,-1.3022552218914707,4.296719320222154,2.2981950354167258,14.0
27,4,22,Si1,-3.032283318232948,-7.985227858008349e-17,4.294334276458483,15.0
28,4,14,Si1,1.9145670089760403,1.1950357770164952,4.5696335775566705,16.0
29,4,9,Si1,-0.9581688246611686,-3.4777965088410263,2.541158758122722,17.0
30,4,22,Si1,3.032283318232948,7.985227858008349e-17,-4.294334276458483,18.0
31,4,14,Si1,4.946850327208989,1.1950357770164965,0.2752993010981878,19.0
32,4,9,Si1,2.0741144935717792,-3.477796508841026,-1.7531755183357596,20.0
