,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.768048672135049,-1.3053477964209683,-0.5424162877061443,0.0
2,1,26,O1,-0.7505607742059399,1.3231274972298415,-0.5300658716210254,0.0
3,1,28,O1,1.5163048442014468,2.465190328815662e-32,-0.5380986567809496,0.0
4,1,30,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.608953245118777,0.0
5,2,3,Si1,-0.8486620505848943,-2.911058658262932,-0.5993475878497461,1.0
6,2,7,Si1,-1.9766222663468274,1.9077545498084256,-1.3959429275865358,2.0
7,2,0,Si1,2.861286940542059,-0.5876668671280355,-1.1971899697121458,3.0
8,2,0,Si1,-0.17132274786083368,-0.5876668671280355,3.0969138340873075,4.0
9,3,27,O1,-2.1139139491659993,-3.3534113694514947,-1.49290194545801,5.0
10,3,31,O1,-1.0199847984457289,-3.498725525390969,0.8886130011187846,5.0
11,3,29,O1,0.49632004575571775,-3.4987255253909684,-1.2584389007809424,5.0
12,3,38,O1,-3.3660911858072935,1.392483024352062,-0.7682693858513128,6.0
13,3,37,O1,-1.8497863416058467,1.3924830243520618,-2.9153212877510395,6.0
14,3,69,O1,-1.934493198061714,3.5163031841451953,-1.366190265219181,6.0
15,3,32,O1,2.7806735620922134,-2.19337772897,-1.254121269855748,7.0
16,3,30,O1,3.032609688402893,3.8857805861880494e-16,-2.685150558680676,7.0
17,3,24,O1,4.126538839123165,-0.14531415593947317,-0.3036356121038817,7.0
18,3,32,O1,-0.25193612631067897,-2.19337772897,3.039982533943704,8.0
19,3,28,O1,-1.5163048442014462,-6.106226635438363e-16,3.7560051470185045,8.0
20,3,24,O1,1.0939291507202715,-0.14531415593947405,3.990468191695572,8.0
21,4,6,Si1,-3.3652762690500486,-2.855570563073252,-2.3766471152009836,9.0
22,4,1,Si1,-1.0199847984457273,-3.498725525390968,2.497566246237561,10.0
23,4,1,Si1,2.0126248899571646,-3.498725525390968,-1.7965375575618912,11.0
24,4,10,Si1,-4.880860747550194,1.4491190857613236,-0.22908647198880394,12.0
25,4,10,Si1,-1.848251059147302,1.449119085761322,-4.523190275788257,13.0
26,4,21,Si1,-2.6342806886276726,4.878746228463255,-1.8603987009434775,14.0
27,4,1,Si1,2.0126248899571646,-3.498725525390968,-1.7965375575618912,15.0
28,4,2,Si1,3.0326096884028937,5.549061854531452e-16,-4.2941038037994534,16.0
29,4,5,Si1,5.377901159007214,-0.6431549623177159,0.5801095576390918,17.0
30,4,1,Si1,-1.0199847984457273,-3.498725525390968,2.497566246237561,18.0
31,4,2,Si1,-3.0326096884028937,-5.549061854531452e-16,4.2941038037994534,19.0
32,4,5,Si1,2.3452914706043195,-0.6431549623177168,4.874213361438543,20.0
