,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7564548740225386,1.3166654795474606,-0.533170457380002,0.0
2,1,42,O1,-0.7601880176545766,-1.3134625973612384,-0.5357415155526684,0.0
3,1,65,O1,1.5184966122663561,-2.465190328815662e-32,-0.5331704573800019,0.0
4,1,49,O1,1.1102230246251565e-16,0.0,1.610825455834664,0.0
5,2,21,Si1,-1.7519672516791478,2.2202843412191635,-1.416845025306237,1.0
6,2,10,Si1,-1.2403758697760776,-2.1431373210102103,-1.8285118116676657,2.0
7,2,21,Si1,2.7979357208986415,-0.4130466178757581,-1.4168450253062366,3.0
8,2,13,Si1,0.45053627478391933,0.7784423483928624,2.9472468913452268,4.0
9,3,70,O1,-0.9806021294231103,3.5530588831255265,-1.8910096861224694,5.0
10,3,69,O1,-2.2321551038006486,1.3906096175701934,-2.7096153214212366,5.0
11,3,65,O1,-3.0314063603114327,2.633330959094921,-0.5331704573800025,5.0
12,3,47,O1,-2.0117409920321143,-3.475911862916573,-1.3543471508514364,6.0
13,3,37,O1,0.03906323885620844,-2.556183938885967,-2.712186379593902,6.0
14,3,38,O1,-2.235888247432684,-1.2395184593385045,-2.7121863795939025,6.0
15,3,70,O1,3.5693008431546787,0.9197279240306041,-1.8910096861224694,7.0
16,3,69,O1,2.3177478687771416,-1.2427213415247285,-2.7096153214212357,7.0
17,3,58,O1,3.7934480985552494,-1.3166654795474608,-0.533170457380001,7.0
18,3,56,O1,1.2307679776467273,2.126536681881067,2.5448450779507104,8.0
19,3,53,O1,1.419271313938406,-0.17144274184678437,3.8121175662053552,8.0
20,3,55,O1,-0.8556801723504879,1.145222737700677,3.8121175662053535,8.0
21,4,20,Si1,-0.22408090893027652,4.860185941367222,-1.3295662308126688,9.0
22,4,7,Si1,-2.9923431214552254,0.07714702020895368,-3.2453568369739054,10.0
23,4,16,Si1,-4.549902972577789,2.633330959094923,-8.881784197001252e-16,11.0
24,4,11,Si1,-2.7682622125249496,-4.7830389211582665,-1.9157906061612349,12.0
25,4,7,Si1,1.557559851122563,-2.5561839388859675,-3.245356836973904,13.0
26,4,7,Si1,-2.9923431214552254,0.07714702020895368,-3.2453568369739054,14.0
27,4,20,Si1,4.325822063647512,2.2268549822722976,-1.3295662308126692,15.0
28,4,7,Si1,1.5575598511225626,-2.5561839388859684,-3.245356836973905,16.0
29,4,16,Si1,4.549902972577789,-2.633330959094923,8.881784197001252e-16,17.0
30,4,12,Si1,1.9981968152387721,3.452510060708495,3.035655264714898,18.0
31,4,15,Si1,2.7004386768474076,-0.5815032598387287,4.69483558730791,19.0
32,4,15,Si1,-1.8494642957303835,2.0518276992561946,4.69483558730791,20.0
