,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,4.622231866529366e-33,1.6112492845471678,0.0
2,1,69,O1,-0.760581800306079,-1.3132827585418152,-0.5357231375106759,0.0
3,1,58,O1,-0.7558313045426809,1.3173113549654754,-0.5309072578034061,0.0
4,1,65,O1,1.5187462483402765,0.0,-0.5309072578034062,0.0
5,2,20,Si1,0.4916569648486749,0.8489351372763889,2.8894146958171905,1.0
6,2,7,Si1,-1.2410078608024087,-2.1428256975788673,-1.828448205353389,2.0
7,2,16,Si1,-1.7499295855576475,2.223211456065794,-1.414771677608119,3.0
8,2,16,Si1,2.7992255202082665,-0.41141125386515687,-1.414771677608119,4.0
9,3,64,O1,2.093547963068451,0.9924996643740341,2.8471401216895105,5.0
10,3,68,O1,0.051776342649237694,0.08940126896835199,4.238417623912896,5.0
11,3,59,O1,-0.181029589814507,2.3098110193395094,2.847140121689511,5.0
12,3,38,O1,-2.2351061418173757,-1.236925596478548,-2.7123126251581002,6.0
13,3,37,O1,0.03947141106558183,-2.554236951444023,-2.7123126251580993,6.0
14,3,26,O1,-2.0125483653868237,-3.4750306514439275,-1.3544082704871578,6.0
15,3,42,O1,-2.2303556460539777,1.393668517028742,-2.7074967454508307,7.0
16,3,65,O1,-3.0304088574256385,2.6346227099309503,-0.5309072578034063,7.0
17,3,49,O1,-0.9783890809732336,3.5554164099308534,-1.8888116124743473,7.0
18,3,58,O1,3.793323801223233,-1.3173113549654754,-0.5309072578034062,8.0
19,3,42,O1,2.3187994597119372,-1.240954192902209,-2.7074967454508307,8.0
20,3,49,O1,3.5707660247926816,0.9207936999999029,-1.8888116124743477,8.0
21,4,17,Si1,3.6141289106088736,0.9956676061071836,3.3743272271932794,9.0
22,4,6,Si1,0.06512828653932501,0.11245582759283304,5.847572371368897,10.0
23,4,17,Si1,-0.9350261951570403,3.630290316038134,3.3743272271932794,11.0
24,4,10,Si1,-2.9909374463600558,0.08038575848692738,-3.2432198829615073,12.0
25,4,10,Si1,1.5582176594058579,-2.5542369514440226,-3.2432198829615086,13.0
26,4,2,Si1,-2.785307583938966,-4.809339936546952,-1.8207124628232538,14.0
27,4,10,Si1,-2.9909374463600558,0.08038575848692738,-3.2432198829615073,15.0
28,4,21,Si1,-4.549155105765915,2.6346227099309507,2.220446049250313e-16,16.0
29,4,13,Si1,-0.20562986242109105,4.889725695033878,-1.4225074201382515,17.0
30,4,21,Si1,4.549155105765915,-2.6346227099309507,-2.220446049250313e-16,18.0
31,4,10,Si1,1.5582176594058579,-2.5542369514440226,-3.2432198829615086,19.0
32,4,13,Si1,4.343525243344824,2.255102985102927,-1.422507420138252,20.0
