,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7606437398443489,-1.314249999999999,-0.5331704573800032,0.0
2,1,62,O1,-0.7606437398443492,1.3142499999999997,-0.5331704573800029,0.0
3,1,50,O1,0.0,0.0,1.6108254558346673,0.0
4,1,45,O1,1.5175868399707895,0.0,-0.5357415155526659,0.0
5,2,22,Si1,-1.044049594999779,-2.628499999999999,-1.4168450253062381,1.0
6,2,22,Si1,-1.04404959499978,2.628499999999999,-1.4168450253062381,2.0
7,2,14,Si1,-0.8994194931552053,6.536326372423145e-16,2.9472468913452263,3.0
8,2,9,Si1,2.476200693608977,4.010200708149605e-16,-1.8285118116676653,4.0
9,3,66,O1,-0.08543574136159227,-2.628499999999997,-2.7096153214212366,5.0
10,3,71,O1,-2.583949634413632,-2.6284999999999985,-1.8910096861224739,5.0
11,3,62,O1,-0.7606437398443483,-3.9427499999999984,-0.5331704573800035,5.0
12,3,66,O1,-0.08543574136159282,2.6284999999999985,-2.7096153214212357,6.0
13,3,71,O1,-2.583949634413632,2.6284999999999985,-1.891009686122473,6.0
14,3,61,O1,-0.7606437398443493,3.9427499999999984,-0.533170457380003,6.0
15,3,54,O1,-0.5625572093577649,1.3142500000000004,3.812117566205355,7.0
16,3,57,O1,-2.4570201615343645,-9.217069062525971e-17,2.5448450779507095,7.0
17,3,52,O1,-0.5625572093577638,-1.314249999999999,3.812117566205356,7.0
18,3,34,O1,2.1927948384535467,1.3142500000000008,-2.7121863795939016,8.0
19,3,41,O1,2.192794838453547,-1.314249999999999,-2.712186379593902,8.0
20,3,46,O1,4.016100733022829,5.888067199444784e-16,-1.3543471508514302,8.0
21,4,4,Si1,1.4321510986091963,-2.628499999999999,-3.245356836973903,9.0
22,4,23,Si1,-4.094216333855669,-2.628499999999998,-1.3295662308126721,10.0
23,4,19,Si1,1.8988766242228349e-16,-5.256999999999998,-6.738402605689987e-16,11.0
24,4,4,Si1,1.4321510986091956,2.628499999999999,-3.245356836973903,12.0
25,4,23,Si1,-4.0942163338556705,2.6285,-1.3295662308126723,13.0
26,4,19,Si1,-1.8988766242228349e-16,5.256999999999998,6.738402605689987e-16,14.0
27,4,12,Si1,-0.8494132319527719,2.628499999999999,4.694835587307913,15.0
28,4,15,Si1,-3.9890620741878333,-2.0199749197294022e-16,3.035655264714894,16.0
29,4,12,Si1,-0.8494132319527721,-2.6284999999999963,4.694835587307911,17.0
30,4,4,Si1,1.4321510986091956,2.628499999999999,-3.245356836973903,18.0
31,4,4,Si1,1.4321510986091963,-2.628499999999999,-3.245356836973903,19.0
32,4,8,Si1,5.526367432464865,-2.4315353242981487e-16,-1.9157906061612304,20.0
