,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6087408310720543,0.0
2,1,28,O1,-0.7531164274309988,1.3142499999999997,-0.5424879069728736,0.0
3,1,30,O1,-0.7531164274309988,-1.31425,-0.5424879069728736,0.0
4,1,24,O1,1.5189139910169143,0.0,-0.5365426039493493,0.0
5,2,1,Si1,-0.8584246089403245,2.7755575615628914e-16,2.9693121273752103,1.0
6,2,2,Si1,-1.6795264087962876,2.6284999999999994,-0.48554908976523287,2.0
7,2,2,Si1,-1.679526408796288,-2.6285000000000003,-0.4855490897652327,3.0
8,2,5,Si1,3.0785330161511526,2.220446049250313e-16,-0.13361935368413025,4.0
9,3,29,O1,-1.7848345903056133,1.31425,3.0262509445828507,5.0
10,3,25,O1,0.13987752384361662,2.220446049250313e-16,4.233578922651711,5.0
11,3,31,O1,-1.7848345903056138,-1.3142499999999997,3.0262509445828507,5.0
12,3,33,O1,-2.537951017736611,2.6284999999999994,0.8750222065379247,6.0
13,3,26,O1,-2.677828541580227,2.628499999999999,-1.7498158850417334,6.0
14,3,30,O1,-0.7531164274309978,3.9427499999999993,-0.5424879069728735,6.0
15,3,33,O1,-2.5379510177366114,-2.6285000000000007,0.8750222065379247,7.0
16,3,26,O1,-2.677828541580228,-2.6285000000000007,-1.749815885041733,7.0
17,3,28,O1,-0.7531164274309987,-3.9427499999999998,-0.5424879069728733,7.0
18,3,40,O1,3.4044912005810932,1.3142500000000001,0.7362087313937978,8.0
19,3,67,O1,3.9768449202060543,2.220446049250313e-16,-1.4689562068311028,8.0
20,3,35,O1,3.4044912005810932,-1.3142499999999993,0.7362087313937983,8.0
21,4,3,Si1,-2.5379510177366122,2.6285,2.4837630376099775,9.0
22,4,4,Si1,1.6739046739242682,2.220446049250313e-16,4.725025106867639,10.0
23,4,3,Si1,-2.537951017736612,-2.6285000000000003,2.4837630376099775,11.0
24,4,3,Si1,-2.53795101773661,2.628499999999999,2.483763037609977,12.0
25,4,7,Si1,-4.2118556916608805,2.628499999999998,-2.2412620692576595,13.0
26,4,0,Si1,0.0,5.256999999999998,0.0,14.0
27,4,3,Si1,-2.537951017736611,-2.6285000000000007,2.4837630376099775,15.0
28,4,7,Si1,-4.2118556916608805,-2.6285000000000007,-2.24126206925766,16.0
29,4,0,Si1,0.0,-5.256999999999998,0.0,17.0
30,4,8,Si1,4.189185069977798,2.6285,1.2316430379039822,18.0
31,4,23,Si1,5.468301955420134,8.881784197001252e-16,-2.0737301075698373,19.0
32,4,8,Si1,4.189185069977796,-2.628499999999999,1.2316430379039824,20.0
