,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,1.232595164407831e-32,0.0,1.6094084499915848,0.0
2,1,36,O1,-0.7539921604227859,-1.3142500000000004,-0.5410133480395685,0.0
3,1,47,O1,1.5193643619290182,1.431142313308982e-16,-0.536335895362024,0.0
4,1,39,O1,-0.7539921604227857,1.31425,-0.5410133480395681,0.0
5,2,17,Si1,-0.8999094976287275,-6.511362768596358e-17,2.943669175793259,1.0
6,2,6,Si1,-1.6825583175095673,-2.6285,-0.5162236828484545,2.0
7,2,10,Si1,2.3980850210402798,3.3494712975320504e-16,-1.886881807282395,3.0
8,2,6,Si1,-1.6825583175095673,2.6285000000000007,-0.516223682848454,4.0
9,3,48,O1,0.05954836887137331,3.787594492518712e-17,4.237577693261179,5.0
10,3,59,O1,-1.8284756547155085,1.31425,2.9684588409843733,5.0
11,3,64,O1,-1.828475654715509,-1.3142500000000004,2.968458840984373,5.0
12,3,27,O1,-2.642016184009669,-2.6285000000000003,-1.810132200316377,6.0
13,3,39,O1,-0.7539921604227862,-3.94275,-0.5410133480395689,6.0
14,3,68,O1,-2.582467815138295,-2.6285,0.8180370429532199,6.0
15,3,37,O1,2.049636142864168,-1.3142500000000001,-2.746988196070324,7.0
16,3,42,O1,3.962323395420309,9.024754586226095e-17,-1.5082608001773437,7.0
17,3,38,O1,2.0496361428641685,1.3142500000000006,-2.746988196070324,7.0
18,3,36,O1,-0.7539921604227855,3.94275,-0.5410133480395677,8.0
19,3,27,O1,-2.6420161840096683,2.6285000000000007,-1.8101322003163762,8.0
20,3,68,O1,-2.5824678151382945,2.6285000000000007,0.8180370429532204,8.0
21,4,12,Si1,0.13309669520346248,3.787381549536752e-16,5.846791265678908,9.0
22,4,20,Si1,-2.5824678151382927,2.6285000000000007,2.427445492944806,10.0
23,4,20,Si1,-2.5824678151382927,-2.6285,2.427445492944806,11.0
24,4,3,Si1,-2.7155645103417587,-2.628500000000001,-3.419345772734105,12.0
25,4,11,Si1,-4.440892098500626e-16,-5.257000000000001,-5.365998519632899e-16,13.0
26,4,20,Si1,-2.5824678151382927,-2.6285,2.427445492944806,14.0
27,4,7,Si1,2.2921796681835978,-2.6285000000000003,-3.643661087326005,15.0
28,4,16,Si1,5.470844410725908,1.2380097575829127e-16,-2.069022010248583,16.0
29,4,7,Si1,2.2921796681835978,2.6285000000000003,-3.6436610873260054,17.0
30,4,11,Si1,4.440892098500626e-16,5.257000000000001,5.365998519632899e-16,18.0
31,4,3,Si1,-2.715564510341758,2.6285000000000003,-3.4193457727341046,19.0
32,4,20,Si1,-2.5824678151382927,2.6285000000000007,2.427445492944806,20.0
