,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5156856654123256,1.6653345369377348e-16,-0.5411954568988085,0.0
2,1,36,O1,-0.766674203582945,-1.308012307307893,-0.5383002440344451,0.0
3,1,47,O1,-0.7593484658375422,1.3178832546307873,-0.5316934187552925,0.0
4,1,39,O1,-1.1102230246251565e-16,0.0,1.6088668941947937,0.0
5,2,17,Si1,2.9228347072920653,-0.7805735657129427,-0.5681263088405935,1.0
6,2,6,Si1,-0.9712818688180299,-2.767448560485722,-1.1850492094951606,2.0
7,2,10,Si1,-2.17828866281013,2.0800778085892415,-0.4893562449570542,3.0
8,2,6,Si1,0.5620665383478595,-0.15142394586993646,3.1092850669633174,4.0
9,3,48,O1,3.980840656729805,0.05165173025154002,-1.452876622135894,5.0
10,3,59,O1,3.484901245639925,-0.9319975115828787,0.9322918639279292,5.0
11,3,64,O1,2.7182270420569803,-2.2400098188907727,-1.2148752743013094,5.0
12,3,27,O1,-2.0292878182557716,-3.599673856450206,-0.30029889619985917,6.0
13,3,39,O1,-1.5333484071658896,-2.6160246146157857,-2.6854673822636834,6.0
14,3,68,O1,0.4358671730617103,-3.548022126198665,-1.2119800614369454,6.0
15,3,37,O1,-3.3133361001383608,1.1238301695155948,-1.1104121611326407,7.0
16,3,42,O1,-2.0834711847010494,3.436884386064193,-1.3497521515431223,7.0
17,3,38,O1,-2.5466618965554164,2.4318424768234888,1.0367549770965987,7.0
18,3,36,O1,0.7666742035829448,1.3080123073078929,3.7560340324240324,8.0
19,3,27,O1,-0.4959394110898817,-0.983649241834419,3.9940353802586186,8.0
20,3,68,O1,1.9692155802275997,-0.9319975115828789,3.082354215021532,8.0
21,4,12,Si1,5.484035444346656,0.11544690019755577,-2.028474819433946,9.0
22,4,20,Si1,3.4849012456399255,-0.9319975115828769,2.5411587581227226,10.0
23,4,20,Si1,1.9515528384740368,-3.5480221261986626,-1.7531755183357554,11.0
24,4,3,Si1,-3.5324826058726213,-3.663469026396222,0.2752993010981928,12.0
25,4,11,Si1,-1.5333484071658894,-2.616024614615786,-4.294334276458478,13.0
26,4,20,Si1,1.9515528384740368,-3.5480221261986626,-1.7531755183357554,14.0
27,4,7,Si1,-4.5817154505766675,0.6802041317489054,-1.9961392410417542,15.0
28,4,16,Si1,-2.864008082002491,4.745362217415854,-1.868150362527195,16.0
29,4,7,Si1,-3.048367043410779,3.2962287463646915,2.298195035416724,17.0
30,4,11,Si1,1.5333484071658894,2.616024614615786,4.294334276458478,18.0
31,4,3,Si1,-1.9991341987067321,-1.0474444117804347,4.569633577556671,19.0
32,4,20,Si1,3.4849012456399255,-0.9319975115828769,2.5411587581227226,20.0
