,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5176285048851852,0.0,-0.5357231375106764,0.0
2,1,46,O1,1.1102230246251565e-16,0.0,1.6112492845471675,0.0
3,1,40,O1,-0.7611419738443446,-1.3142499999999997,-0.5309072578034086,0.0
4,1,35,O1,-0.7611419738443446,1.3142500000000006,-0.5309072578034086,0.0
5,2,18,Si1,2.4762476614381166,0.0,-1.828448205353388,1.0
6,2,9,Si1,-0.9810287653207196,0.0,2.8894146958171896,2.0
7,2,5,Si1,-1.046857431932421,-2.6284999999999994,-1.4147716776081203,3.0
8,2,5,Si1,-1.046857431932421,2.6285000000000007,-1.4147716776081203,4.0
9,3,63,O1,2.19053220335004,1.3142500000000006,-2.7123126251581016,5.0
10,3,60,O1,2.19053220335004,-1.3142499999999997,-2.7123126251581016,5.0
11,3,51,O1,4.015742640097346,0.0,-1.3544082704871574,5.0
12,3,34,O1,-1.9080737917991115,1.3142500000000006,2.8471401216895105,6.0
13,3,45,O1,-0.10331203488114671,0.0,4.238417623912897,6.0
14,3,41,O1,-1.9080737917991115,-1.3142499999999997,2.8471401216895105,6.0
15,3,24,O1,-2.5863524105916498,-2.6284999999999994,-1.888811612474352,7.0
16,3,67,O1,-0.08823827537948892,-2.6284999999999994,-2.707496745450833,7.0
17,3,35,O1,-0.7611419738443446,-3.94275,-0.5309072578034086,7.0
18,3,40,O1,-0.7611419738443446,3.942750000000001,-0.5309072578034086,8.0
19,3,24,O1,-2.5863524105916498,2.6285000000000007,-1.888811612474352,8.0
20,3,67,O1,-0.08823827537948892,2.6285000000000007,-2.707496745450833,8.0
21,4,23,Si1,1.4293902295056942,2.6285000000000007,-3.243219882961508,9.0
22,4,23,Si1,1.4293902295056942,-2.6284999999999994,-3.243219882961508,10.0
23,4,15,Si1,5.557669382251284,0.0,-1.8207124628232532,11.0
24,4,4,Si1,-2.672876636575305,2.6285000000000007,3.3743272271932794,12.0
25,4,19,Si1,-0.12995386437939493,0.0,5.847572371368897,13.0
26,4,4,Si1,-2.672876636575305,-2.6284999999999994,3.3743272271932794,14.0
27,4,0,Si1,-4.1282791527455895,-2.6284999999999994,-1.4225074201382564,15.0
28,4,23,Si1,1.4293902295056942,-2.6284999999999994,-3.243219882961508,16.0
29,4,8,Si1,0.0,-5.257000000000001,0.0,17.0
30,4,8,Si1,0.0,5.257000000000001,0.0,18.0
31,4,0,Si1,-4.1282791527455895,2.6285000000000007,-1.4225074201382564,19.0
32,4,23,Si1,1.4293902295056942,2.6285000000000007,-3.243219882961508,20.0
