,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5161416591164742,1.6653345369377348e-16,-0.538300244034447,0.0
2,1,45,O1,-0.7664436191861229,-1.307618910441911,-0.54119545689881,0.0
3,1,41,O1,5.551115123125783e-17,1.1102230246251565e-16,1.608866894194793,0.0
4,1,46,O1,-0.7529867868873202,1.3215283819045194,-0.5316934187552944,0.0
5,2,4,Si1,2.8786977153116746,-0.5614797124460292,-1.1850492094951637,1.0
6,2,19,Si1,-0.8045832217398939,-2.916316796394998,-0.5681263088405943,2.0
7,2,4,Si1,-0.15358560292127418,-0.5614797124460296,3.109285066963316,3.0
8,2,8,Si1,-0.6930286769320435,2.9311049863937653,-0.48935624495705476,4.0
9,3,41,O1,3.032283318232949,2.7755575615628914e-16,-2.6854673822636874,5.0
10,3,25,O1,4.131685380958128,-0.06954735731305095,-0.3002988961998627,5.0
11,3,66,O1,2.840558112757903,-2.170177598399116,-1.2119800614369487,5.0
12,3,61,O1,-0.9581688246611677,-3.4777965088410268,0.9322918639279293,6.0
13,3,62,O1,0.5579728344553065,-3.4777965088410268,-1.2148752743013111,6.0
14,3,50,O1,-2.057570887386349,-3.408249151527975,-1.4528766221358955,6.0
15,3,25,O1,1.0994020627251804,-0.0695473573130514,3.9940353802586173,7.0
16,3,34,O1,-1.5161416591164745,0.0,3.756034032424033,7.0
17,3,66,O1,-0.19172520547504562,-2.1701775983991163,3.0823542150215317,7.0
18,3,44,O1,-1.9115255142032623,3.535406153357971,-1.349752151543124,8.0
19,3,40,O1,-0.81022765939855,3.4267879694249803,1.0367549770965971,8.0
20,3,35,O1,0.7059139997179239,3.4267879694249803,-1.1104121611326432,8.0
21,4,9,Si1,3.032283318232949,-4.163687538745386e-17,-4.29433427645848,9.0
22,4,1,Si1,4.946850327208988,1.1950357770164977,0.27529930109818923,10.0
23,4,22,Si1,2.0741144935717806,-3.4777965088410263,-1.753175518335758,11.0
24,4,22,Si1,-0.9581688246611677,-3.4777965088410268,2.5411587581227217,12.0
25,4,22,Si1,2.0741144935717806,-3.4777965088410263,-1.753175518335758,13.0
26,4,14,Si1,-2.8727358336372064,-4.672832285857525,-2.0284748194339475,14.0
27,4,1,Si1,1.9145670089760392,1.195035777016497,4.56963357755667,15.0
28,4,9,Si1,-3.032283318232949,4.163687538745386e-17,4.29433427645848,16.0
29,4,22,Si1,-0.9581688246611677,-3.4777965088410268,2.5411587581227217,17.0
30,4,18,Si1,-2.6456835636499574,4.870458227855567,-1.868150362527196,18.0
31,4,5,Si1,-1.3022552218914691,4.296719320222153,2.2981950354167227,19.0
32,4,5,Si1,1.7300280963414798,4.296719320222154,-1.9961392410417578,20.0
