,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.6094084499915848,0.0
2,1,36,O1,1.5151756467416644,0.0,-0.5410133480395684,0.0
3,1,47,O1,-0.7560765777775001,1.3178832546307873,-0.536335895362024,0.0
4,1,39,O1,-0.7647620835332405,-1.3080123073078926,-0.5410133480395682,0.0
5,2,17,Si1,0.44781917381078107,-0.780573565712943,2.943669175793259,1.0
6,2,6,Si1,3.117224010307537,-0.15142394586993693,-0.5162236828484544,2.0
7,2,10,Si1,-1.1933516155569306,2.0800778085892415,-1.886881807282395,3.0
8,2,6,Si1,-1.4426514502422725,-2.7674485604857226,-0.5162236828484541,4.0
9,3,48,O1,-0.029632870216422802,0.051651730251539504,4.237577693261179,5.0
10,3,59,O1,-0.2300701928982506,-2.240009818890772,2.9684588409843733,5.0
11,3,64,O1,2.049867537376654,-0.9319975115828798,2.968458840984373,5.0
12,3,27,O1,3.5946760543347414,-0.98364924183442,-1.8101322003163767,6.0
13,3,39,O1,3.795113377016569,1.3080123073078924,-0.5410133480395687,6.0
14,3,68,O1,3.565043184118318,-0.9319975115828799,0.81803704295322,6.0
15,3,37,O1,0.12001478472299199,2.4318424768234883,-2.746988196070324,7.0
16,3,42,O1,-1.9717587090522202,3.436884386064193,-1.5082608001773437,7.0
17,3,38,O1,-2.159922945551913,1.123830169515596,-2.746988196070324,7.0
18,3,36,O1,-3.0446998138081454,-2.6160246146157853,-0.5410133480395679,8.0
19,3,27,O1,-0.9651994062150686,-3.599673856450205,-1.8101322003163764,8.0
20,3,68,O1,-0.9948322764314914,-3.5480221261986653,0.8180370429532203,8.0
21,4,12,Si1,-0.06623249586765767,0.1154469001975547,5.846791265678908,9.0
22,4,20,Si1,-0.9948322764314926,-3.5480221261986635,2.427445492944806,10.0
23,4,20,Si1,3.565043184118317,-0.931997511582878,2.427445492944806,11.0
24,4,3,Si1,3.631275679985977,-1.0474444117804356,-3.419345772734105,12.0
25,4,11,Si1,4.55987546054981,2.6160246146157853,-2.220446049250313e-16,13.0
26,4,20,Si1,3.565043184118317,-0.9319975115828782,2.427445492944806,14.0
27,4,7,Si1,1.1392874671799582,3.2962287463646915,-3.643661087326005,15.0
28,4,16,Si1,-2.7224393458611686,4.745362217415854,-2.069022010248583,16.0
29,4,7,Si1,-3.4205879933698515,0.6802041317489057,-3.6436610873260054,17.0
30,4,11,Si1,-4.55987546054981,-2.6160246146157853,2.220446049250313e-16,18.0
31,4,3,Si1,-0.9285997805638337,-3.663469026396221,-3.4193457727341046,19.0
32,4,20,Si1,-0.9948322764314926,-3.5480221261986635,2.427445492944806,20.0
