,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5171099239066588,1.232595164407831e-32,-0.5371035066643408,0.0
2,1,25,O1,-0.7550339761671012,-1.3190529194173835,-0.5336494540189604,0.0
3,1,34,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6093796003700307,0.0
4,1,66,O1,-0.7636993927318898,1.3097694365266999,-0.5397740722012053,0.0
5,2,9,Si1,2.879379472810795,0.5609426007876894,-1.183646434849362,1.0
6,2,1,Si1,-0.7800035053293064,-2.929656142533405,-0.5512976341341984,2.0
7,2,9,Si1,-0.15484037500252235,0.5609426007876892,3.1093197792193807,3.0
8,2,22,Si1,-0.7987736813991466,2.91860466850242,-0.5645641817700526,4.0
9,3,34,O1,3.034219847813317,3.3306690738754696e-16,-2.683586613698712,5.0
10,3,45,O1,2.8443051841435385,2.169777832763411,-1.208436544418209,5.0
11,3,46,O1,4.1313679236276455,0.06534531960251926,-0.29875519246030513,5.0
12,3,32,O1,0.4501843756264455,-3.4941775489165137,0.3181852126449857,6.0
13,3,29,O1,-0.6520957484038707,-3.444517797769817,-2.0702734820869444,6.0
14,3,31,O1,-2.1692056723105297,-3.4445177977698176,0.07620962494742711,6.0
15,3,45,O1,-0.18991466366977883,2.169777832763411,3.0845296696505335,7.0
16,3,41,O1,-1.5171099239066592,-3.33066907387547e-16,3.7558627074044018,7.0
17,3,46,O1,1.0971480758143286,0.06534531960251914,3.994211021608437,7.0
18,3,71,O1,-2.0507621322159975,3.4142019496875906,-1.4494554241591089,8.0
19,3,62,O1,-0.9536140564016693,3.4795472692901095,0.935375997079297,8.0
20,3,61,O1,0.5634958675049897,3.4795472692901095,-1.2111071099550739,8.0
21,4,4,Si1,3.0342198478133167,3.925584685285406e-16,-4.292966214068743,9.0
22,4,19,Si1,2.0806057914116476,3.4795472692901104,-1.7482106166194136,10.0
23,4,8,Si1,4.878125178157834,-1.2612689736882623,0.2290443685445296,11.0
24,4,0,Si1,1.24461034978495,-4.775451128240713,0.8796764842302798,12.0
25,4,3,Si1,-0.11547122515639263,-4.331997350461624,-3.3003729535044433,13.0
26,4,3,Si1,-3.14969107296971,-4.331997350461624,0.9925932605642994,14.0
27,4,19,Si1,-0.9536140564016692,3.47954726929011,2.5447555974493286,15.0
28,4,4,Si1,-3.0342198478133167,-3.925584685285406e-16,4.292966214068743,16.0
29,4,8,Si1,1.8439053303445152,-1.261268973688262,4.522010582613273,17.0
30,4,23,Si1,-2.7975193867461847,4.740816242978372,-1.977254985163945,18.0
31,4,19,Si1,-0.9536140564016692,3.47954726929011,2.5447555974493286,19.0
32,4,19,Si1,2.080605791411649,3.4795472692901104,-1.748210616619414,20.0
